Grouping:(4, 0) J686
# x 	 y
5.7999999999998986E+000	3.7759986066464154E-005
5.8049999999998985E+000	3.7575801759175420E-005
5.8099999999998984E+000	3.7381184508369683E-005
5.8149999999998983E+000	3.7176254917395221E-005
5.8199999999998981E+000	3.6961142202999878E-005
5.8249999999998980E+000	3.6735983889866870E-005
5.8299999999998979E+000	3.6500925188789729E-005
5.8349999999998978E+000	3.6256118738620830E-005
5.8399999999998977E+000	3.6001724522038037E-005
5.8449999999998976E+000	3.5737909768168454E-005
5.8499999999998975E+000	3.5464848809131527E-005
5.8549999999998974E+000	3.5182722948230763E-005
5.8599999999998973E+000	3.4891720298193000E-005
5.8649999999998972E+000	3.4592035630615974E-005
5.8699999999998971E+000	3.4283870206129218E-005
5.8749999999998970E+000	3.3967431603573331E-005
5.8799999999998969E+000	3.3642933539027454E-005
5.8849999999998968E+000	3.3310595671265647E-005
5.8899999999998967E+000	3.2970643416763869E-005
5.8949999999998965E+000	3.2623307745211803E-005
5.8999999999998964E+000	3.2268824978799789E-005
5.9049999999998963E+000	3.1907436579305942E-005
5.9099999999998962E+000	3.1539388930078204E-005
5.9149999999998961E+000	3.1164933117865238E-005
5.9199999999998960E+000	3.0784324718082815E-005
5.9249999999998959E+000	3.0397823558345825E-005
5.9299999999998958E+000	3.0005693493518506E-005
5.9349999999998957E+000	2.9608202168054451E-005
5.9399999999998956E+000	2.9205620784186452E-005
5.9449999999998955E+000	2.8798223858587924E-005
5.9499999999998954E+000	2.8386288979536459E-005
5.9549999999998953E+000	2.7970096564272357E-005
5.9599999999998952E+000	2.7549929613161612E-005
5.9649999999998951E+000	2.7126073449748248E-005
5.9699999999998949E+000	2.6698815485414491E-005
5.9749999999998948E+000	2.6268444950024826E-005
5.9799999999998947E+000	2.5835252651482373E-005
5.9849999999998946E+000	2.5399530714545046E-005
5.9899999999998945E+000	2.4961572323880651E-005
5.9949999999998944E+000	2.4521671473685049E-005
5.9999999999998943E+000	2.4080122702126718E-005
6.0049999999998942E+000	2.3637220848363290E-005
6.0099999999998941E+000	2.3193260781517061E-005
6.0149999999998940E+000	2.2748537157212587E-005
6.0199999999998939E+000	2.2303344157147296E-005
6.0249999999998938E+000	2.1857975238614404E-005
6.0299999999998937E+000	2.1412722881905327E-005
6.0349999999998936E+000	2.0967878341727466E-005
6.0399999999998935E+000	2.0523731397876193E-005
6.0449999999998933E+000	2.0080570107087052E-005
6.0499999999998932E+000	1.9638680564494917E-005
6.0549999999998931E+000	1.9198346657872263E-005
6.0599999999998930E+000	1.8759849834564396E-005
6.0649999999998929E+000	1.8323468865554435E-005
6.0699999999998928E+000	1.7889479613979606E-005

 
