Grouping:(6, 0) J686-3OrdInit
# x 	 y
5.6999999999999007E+000	1.3408748232462397E-006
5.7049999999999006E+000	1.3255475499091144E-006
5.7099999999999005E+000	1.3091040624494719E-006
5.7149999999999004E+000	1.2926237373031041E-006
5.7199999999999003E+000	1.2752085882858034E-006
5.7249999999999002E+000	1.2572251736120702E-006
5.7299999999999001E+000	1.2395051115871962E-006
5.7349999999999000E+000	1.2209976243327803E-006
5.7399999999998998E+000	1.2027100538009847E-006
5.7449999999998997E+000	1.1836663502035294E-006
5.7499999999998996E+000	1.1641837365422541E-006
5.7549999999998995E+000	1.1450496515644541E-006
5.7599999999998994E+000	1.1251470808584714E-006
5.7649999999998993E+000	1.1055354360603734E-006
5.7699999999998992E+000	1.0852149143100622E-006
5.7749999999998991E+000	1.0652801469741929E-006
5.7799999999998990E+000	1.0447134373241024E-006
5.7849999999998989E+000	1.0238534049281332E-006
5.7899999999998988E+000	1.0036382608100520E-006
5.7949999999998987E+000	9.8295747765001135E-007
5.7999999999998986E+000	9.6290574006669134E-007
5.8049999999998985E+000	9.4243608831107731E-007
5.8099999999998984E+000	9.2189344880902877E-007
5.8149999999998983E+000	9.0221718184544887E-007
5.8199999999998981E+000	8.8225375353595233E-007
5.8249999999998980E+000	8.6232473166019783E-007
5.8299999999998979E+000	8.4337495951816293E-007
5.8349999999998978E+000	8.2422693683695904E-007
5.8399999999998977E+000	8.0599341037443665E-007
5.8449999999998976E+000	7.8756379675835860E-007
5.8499999999998975E+000	7.6928426896527588E-007
5.8549999999998974E+000	7.5209826759856423E-007
5.8599999999998973E+000	7.3478867738568665E-007
5.8649999999998972E+000	7.1767782489245885E-007
5.8699999999998971E+000	7.0171410199163280E-007
5.8749999999998970E+000	6.8565762344821857E-007
5.8799999999998969E+000	6.6982641782084336E-007
5.8849999999998968E+000	6.5516738192334843E-007
5.8899999999998967E+000	6.4041778288298808E-007
5.8949999999998965E+000	6.2589642658124986E-007
5.8999999999998964E+000	6.1255242721384128E-007
5.9049999999998963E+000	5.9910234557309672E-007
5.9099999999998962E+000	5.8669588402943898E-007
5.9149999999998961E+000	5.7412631223293394E-007
5.9199999999998960E+000	5.6174549788526508E-007
5.9249999999998959E+000	5.5050803936813895E-007
5.9299999999998958E+000	5.3909926538502680E-007
5.9349999999998957E+000	5.2784945771237429E-007
5.9399999999998956E+000	5.1687862498777535E-007
5.9449999999998955E+000	5.0705743822902306E-007
5.9499999999998954E+000	4.9701814038119290E-007
5.9549999999998953E+000	4.8709249361532533E-007
5.9599999999998952E+000	4.7824766156810110E-007
5.9649999999998951E+000	4.6912594335826838E-007
5.9699999999998949E+000	4.6006107626081758E-007
5.9749999999998948E+000	4.5202617617729305E-007
5.9799999999998947E+000	4.4365382610015030E-007
5.9849999999998946E+000	4.3528722846783327E-007
5.9899999999998945E+000	4.2704415453755757E-007
5.9949999999998944E+000	4.1981383823588740E-007
5.9999999999998943E+000	4.1218110846224989E-007
6.0049999999998942E+000	4.0449889133632238E-007
6.0099999999998941E+000	3.9688817526043928E-007
6.0149999999998940E+000	3.9024392914643579E-007
6.0199999999998939E+000	3.8313176358272003E-007
6.0249999999998938E+000	3.7591393472101844E-007
6.0299999999998937E+000	3.6959574161535248E-007
6.0349999999998936E+000	3.6276154062789449E-007
6.0399999999998935E+000	3.5577976518585970E-007
6.0449999999998933E+000	3.4877747422671141E-007
6.0499999999998932E+000	3.4267279926786064E-007
6.0549999999998931E+000	3.3600871104191536E-007
6.0599999999998930E+000	3.2916778328813031E-007
6.0649999999998929E+000	3.2228343238407587E-007
6.0699999999998928E+000	3.1538489786256905E-007
6.0749999999998927E+000	3.0937043903449052E-007
6.0799999999998926E+000	3.0276399198653670E-007
6.0849999999998925E+000	2.9596261994516646E-007
6.0899999999998924E+000	2.8910204619622977E-007
6.0949999999998923E+000	2.8311924881554649E-007
6.0999999999998922E+000	2.7652184236499322E-007
6.1049999999998921E+000	2.6971593863303996E-007
6.1099999999998920E+000	2.6284533811259014E-007
6.1149999999998919E+000	2.5594669638909977E-007
6.1199999999998917E+000	2.4994235603475635E-007
6.1249999999998916E+000	2.4332413405047729E-007
6.1299999999998915E+000	2.3651308995605128E-007
6.1349999999998914E+000	2.2965479534618440E-007
6.1399999999998913E+000	2.2278613603807255E-007
6.1449999999998912E+000	2.1591468164476113E-007
6.1499999999998911E+000	2.0997792738803088E-007
6.1549999999998910E+000	2.0354349311086727E-007
6.1599999999998909E+000	1.9688668468810887E-007
6.1649999999998908E+000	1.9022077597255010E-007
6.1699999999998907E+000	1.8446445880395790E-007
6.1749999999998906E+000	1.7900956456864360E-007
6.1799999999998905E+000	1.7286993047736246E-007
6.1849999999998904E+000	1.6670576070050407E-007
6.1899999999998903E+000	1.6151012608667537E-007
6.1949999999998902E+000	1.5667895156447295E-007
6.1999999999998900E+000	1.5108841547473841E-007
6.2049999999998899E+000	1.4533504695478955E-007
6.2099999999998898E+000	1.4015870467053374E-007
6.2149999999998897E+000	1.3392145433450626E-007

 
