Grouping:(2, 0) J686-3OrdInit
# x 	 y
5.6899999999999009E+000	-1.8087961614461901E-002
5.6949999999999008E+000	-1.8151270202376397E-002
5.6999999999999007E+000	-1.8210742028430937E-002
5.7049999999999006E+000	-1.8266380278861884E-002
5.7099999999999005E+000	-1.8318188929795330E-002
5.7149999999999004E+000	-1.8366172738501402E-002
5.7199999999999003E+000	-1.8410337222977882E-002
5.7249999999999002E+000	-1.8450688675757942E-002
5.7299999999999001E+000	-1.8487220438475515E-002
5.7349999999999000E+000	-1.8519947025334795E-002
5.7399999999998998E+000	-1.8548885034557872E-002
5.7449999999998997E+000	-1.8574043492147415E-002
5.7499999999998996E+000	-1.8595432524161570E-002
5.7549999999998995E+000	-1.8613063074103937E-002
5.7599999999998994E+000	-1.8626946762611202E-002
5.7649999999998993E+000	-1.8637095799856944E-002
5.7699999999998992E+000	-1.8643523114302920E-002
5.7749999999998991E+000	-1.8646242324328318E-002
5.7799999999998990E+000	-1.8645267843904825E-002
5.7849999999998989E+000	-1.8640614872655822E-002
5.7899999999998988E+000	-1.8632299332166858E-002
5.7949999999998987E+000	-1.8620337661164783E-002
5.7999999999998986E+000	-1.8604747159390079E-002
5.8049999999998985E+000	-1.8585545761246325E-002
5.8099999999998984E+000	-1.8562752062659914E-002
5.8149999999998983E+000	-1.8536385338653302E-002
5.8199999999998981E+000	-1.8506465509070716E-002
5.8249999999998980E+000	-1.8473013151490199E-002
5.8299999999998979E+000	-1.8436049485515606E-002
5.8349999999998978E+000	-1.8395598522889731E-002
5.8399999999998977E+000	-1.8351684644028234E-002
5.8449999999998976E+000	-1.8304326764651969E-002
5.8499999999998975E+000	-1.8253548790409427E-002
5.8549999999998974E+000	-1.8199379040679829E-002
5.8599999999998973E+000	-1.8141838951299945E-002
5.8649999999998972E+000	-1.8080953013674430E-002
5.8699999999998971E+000	-1.8016747317308731E-002
5.8749999999998970E+000	-1.7949248666271091E-002
5.8799999999998969E+000	-1.7878484363154350E-002
5.8849999999998968E+000	-1.7804482234217586E-002
5.8899999999998967E+000	-1.7727270657645459E-002
5.8949999999998965E+000	-1.7646878561068391E-002
5.8999999999998964E+000	-1.7563335407869852E-002
5.9049999999998963E+000	-1.7476671184468294E-002
5.9099999999998962E+000	-1.7386916390093203E-002
5.9149999999998961E+000	-1.7294102027548414E-002
5.9199999999998960E+000	-1.7198259593958973E-002
5.9249999999998959E+000	-1.7099421071326660E-002
5.9299999999998958E+000	-1.6997618916969028E-002
5.9349999999998957E+000	-1.6892886053984171E-002
5.9399999999998956E+000	-1.6785255861680577E-002
5.9449999999998955E+000	-1.6674762166012259E-002
5.9499999999998954E+000	-1.6561439229939280E-002
5.9549999999998953E+000	-1.6445321743741973E-002
5.9599999999998952E+000	-1.6326444815292340E-002
5.9649999999998951E+000	-1.6204843960238306E-002
5.9699999999998949E+000	-1.6080555092169185E-002
5.9749999999998948E+000	-1.5953614512708839E-002
5.9799999999998947E+000	-1.5824058901587786E-002
5.9849999999998946E+000	-1.5691925306666684E-002
5.9899999999998945E+000	-1.5557251133932356E-002
5.9949999999998944E+000	-1.5420074137460431E-002
5.9999999999998943E+000	-1.5280432409381060E-002
6.0049999999998942E+000	-1.5138364369790889E-002
6.0099999999998941E+000	-1.4993908756685298E-002
6.0149999999998940E+000	-1.4847104615864304E-002
6.0199999999998939E+000	-1.4697991290837121E-002
6.0249999999998938E+000	-1.4546608412727627E-002
6.0299999999998937E+000	-1.4392995890178567E-002
6.0349999999998936E+000	-1.4237193899252759E-002
6.0399999999998935E+000	-1.4079242873347457E-002
6.0449999999998933E+000	-1.3919183493113942E-002
6.0499999999998932E+000	-1.3757056676385089E-002
6.0549999999998931E+000	-1.3592903568114316E-002
6.0599999999998930E+000	-1.3426765530332152E-002
6.0649999999998929E+000	-1.3258684132112527E-002
6.0699999999998928E+000	-1.3088701139577590E-002
6.0749999999998927E+000	-1.2916858505882849E-002
6.0799999999998926E+000	-1.2743198361276506E-002
6.0849999999998925E+000	-1.2567763002788900E-002
6.0899999999998924E+000	-1.2390594884134531E-002
6.0949999999998923E+000	-1.2211736607273059E-002
6.0999999999998922E+000	-1.2031230911624044E-002
6.1049999999998921E+000	-1.1849120664298137E-002
6.1099999999998920E+000	-1.1665448850306724E-002
6.1149999999998919E+000	-1.1480258498034615E-002
6.1199999999998917E+000	-1.1293592780199136E-002
6.1249999999998916E+000	-1.1105495019256860E-002
6.1299999999998915E+000	-1.0916008594159919E-002
6.1349999999998914E+000	-1.0725176937450601E-002
6.1399999999998913E+000	-1.0533043495099724E-002
6.1449999999998912E+000	-1.0339651865733488E-002
6.1499999999998911E+000	-1.0145045635771861E-002
6.1549999999998910E+000	-9.9492684163150543E-003
6.1599999999998909E+000	-9.7523638429225755E-003
6.1649999999998908E+000	-9.5543755659867561E-003
6.1699999999998907E+000	-9.3553472407623822E-003
6.1749999999998906E+000	-9.1553225179789727E-003

 
