Grouping:(2, 0) J686-3OrdInit
# x 	 y
5.6849999999999010E+000	-9.7305715420967932E-003
5.6899999999999009E+000	-9.7488757696367924E-003
5.6949999999999008E+000	-9.7652044053916174E-003
5.6999999999999007E+000	-9.7795622489506052E-003
5.7049999999999006E+000	-9.7919541722331499E-003
5.7099999999999005E+000	-9.8023857468064329E-003
5.7149999999999004E+000	-9.8108625800899293E-003
5.7199999999999003E+000	-9.8173909465720140E-003
5.7249999999999002E+000	-9.8219772462066132E-003
5.7299999999999001E+000	-9.8246282723805471E-003
5.7349999999999000E+000	-9.8253513905923826E-003
5.7399999999998998E+000	-9.8241540412023400E-003
5.7449999999998997E+000	-9.8210443879772694E-003
5.7499999999998996E+000	-9.8160306784894659E-003
5.7549999999998995E+000	-9.8091215682292541E-003
5.7599999999998994E+000	-9.8003262196947362E-003
5.7649999999998993E+000	-9.7896538040034217E-003
5.7699999999998992E+000	-9.7771141444076091E-003
5.7749999999998991E+000	-9.7627170853459427E-003
5.7799999999998990E+000	-9.7464731105897113E-003
5.7849999999998989E+000	-9.7283928115478261E-003
5.7899999999998988E+000	-9.7084870951480058E-003
5.7949999999998987E+000	-9.6867674047743015E-003
5.7999999999998986E+000	-9.6632452086295919E-003
5.8049999999998985E+000	-9.6379326021954152E-003
5.8099999999998984E+000	-9.6108417647160112E-003
5.8149999999998983E+000	-9.5819851704336181E-003
5.8199999999998981E+000	-9.5513758079022685E-003
5.8249999999998980E+000	-9.5190267612688933E-003
5.8299999999998979E+000	-9.4849514071034674E-003
5.8349999999998978E+000	-9.4491636157199074E-003
5.8399999999998977E+000	-9.4116772555209397E-003
5.8449999999998976E+000	-9.3725067860483437E-003
5.8499999999998975E+000	-9.3316667230222573E-003
5.8549999999998974E+000	-9.2891718444578705E-003
5.8599999999998973E+000	-9.2450374042153931E-003
5.8649999999998972E+000	-9.1992787233031465E-003
5.8699999999998971E+000	-9.1519113818035944E-003
5.8749999999998970E+000	-9.1029514137658130E-003
5.8799999999998969E+000	-9.0524149074005921E-003
5.8849999999998968E+000	-9.0003181975633496E-003
5.8899999999998967E+000	-8.9466780574581455E-003
5.8949999999998965E+000	-8.8915113029559654E-003
5.8999999999998964E+000	-8.8348349831993776E-003
5.9049999999998963E+000	-8.7766665695419577E-003
5.9099999999998962E+000	-8.7170234820227073E-003
5.9149999999998961E+000	-8.6559236582832381E-003
5.9199999999998960E+000	-8.5933850378706097E-003
5.9249999999998959E+000	-8.5294257606738609E-003
5.9299999999998958E+000	-8.4640643674268826E-003
5.9349999999998957E+000	-8.3973194122676908E-003
5.9399999999998956E+000	-8.3292097262584880E-003
5.9449999999998955E+000	-8.2597542260369645E-003
5.9499999999998954E+000	-8.1889722221126313E-003
5.9549999999998953E+000	-8.1168830307652411E-003
5.9599999999998952E+000	-8.0435061397447685E-003
5.9649999999998951E+000	-7.9688613891789554E-003
5.9699999999998949E+000	-7.8929686034971899E-003
5.9749999999998948E+000	-7.8158477710686056E-003
5.9799999999998947E+000	-7.7375192167990978E-003
5.9849999999998946E+000	-7.6580032372108317E-003
5.9899999999998945E+000	-7.5773203566057356E-003
5.9949999999998944E+000	-7.4954911381722999E-003
5.9999999999998943E+000	-7.4125364813716031E-003
6.0049999999998942E+000	-7.3284772513577175E-003
6.0099999999998941E+000	-7.2433345143946655E-003
6.0149999999998940E+000	-7.1571293549346267E-003
6.0199999999998939E+000	-7.0698831709364697E-003
6.0249999999998938E+000	-6.9816173102749861E-003
6.0299999999998937E+000	-6.8923532259577017E-003
6.0349999999998936E+000	-6.8021126399822364E-003
6.0399999999998935E+000	-6.7109172030035249E-003
6.0449999999998933E+000	-6.6187887380558244E-003
6.0499999999998932E+000	-6.5257490552930843E-003
6.0549999999998931E+000	-6.4318202363674868E-003
6.0599999999998930E+000	-6.3370242853476068E-003
6.0649999999998929E+000	-6.2413833519553794E-003
6.0699999999998928E+000	-6.1449196257067039E-003
6.0749999999998927E+000	-6.0476552863588063E-003
6.0799999999998926E+000	-5.9496127656759618E-003
6.0849999999998925E+000	-5.8508143921117200E-003
6.0899999999998924E+000	-5.7512826131008955E-003
6.0949999999998923E+000	-5.6510398209232504E-003
6.0999999999998922E+000	-5.5501086271183796E-003
6.1049999999998921E+000	-5.4485115316806523E-003
6.1099999999998920E+000	-5.3462711356199672E-003
6.1149999999998919E+000	-5.2434100357786123E-003
6.1199999999998917E+000	-5.1399507800807777E-003
6.1249999999998916E+000	-5.0359161156858633E-003
6.1299999999998915E+000	-4.9313286535507522E-003
6.1349999999998914E+000	-4.8262110799558201E-003
6.1399999999998913E+000	-4.7205860539237194E-003
6.1449999999998912E+000	-4.6144762318328742E-003
6.1499999999998911E+000	-4.5079042051577364E-003
6.1549999999998910E+000	-4.4008927728048687E-003
6.1599999999998909E+000	-4.2934644914021953E-003
6.1649999999998908E+000	-4.1856420078345150E-003
6.1699999999998907E+000	-4.0774478252919126E-003
6.1749999999998906E+000	-3.9689045162536749E-003
6.1799999999998905E+000	-3.8600347262687912E-003
6.1849999999998904E+000	-3.7508609809278060E-003
6.1899999999998903E+000	-3.6414056228674615E-003
6.1949999999998902E+000	-3.5316910344259465E-003
6.1999999999998900E+000	-3.4217396132289499E-003
6.2049999999998899E+000	-3.3115736542141936E-003
6.2099999999998898E+000	-3.2012155696747651E-003
6.2149999999998897E+000	-3.0906876764411214E-003

 
