Grouping:(4, 0) J686-3OrdInit
# x 	 y
5.7949999999998987E+000	1.3580385933683958E-004
5.7999999999998986E+000	1.3551704324022969E-004
5.8049999999998985E+000	1.3519201028334963E-004
5.8099999999998984E+000	1.3482892897082204E-004
5.8149999999998983E+000	1.3442800640519329E-004
5.8199999999998981E+000	1.3398945441069326E-004
5.8249999999998980E+000	1.3351351053782879E-004
5.8299999999998979E+000	1.3300043292319068E-004
5.8349999999998978E+000	1.3244769563820313E-004
5.8399999999998977E+000	1.3185515130590707E-004
5.8449999999998976E+000	1.3122655965074154E-004
5.8499999999998975E+000	1.3056298764822639E-004
5.8549999999998974E+000	1.2986801420645133E-004
5.8599999999998973E+000	1.2913873790100524E-004
5.8649999999998972E+000	1.2837493811928928E-004
5.8699999999998971E+000	1.2757705916117626E-004
5.8749999999998970E+000	1.2674570688227818E-004
5.8799999999998969E+000	1.2588149970149697E-004
5.8849999999998968E+000	1.2498504201456209E-004
5.8899999999998967E+000	1.2405693742337668E-004
5.8949999999998965E+000	1.2309780094483169E-004
5.8999999999998964E+000	1.2210826345926163E-004
5.9049999999998963E+000	1.2108897302182468E-004
5.9099999999998962E+000	1.2004059599793493E-004
5.9149999999998961E+000	1.1896381807540418E-004
5.9199999999998960E+000	1.1785934465730141E-004
5.9249999999998959E+000	1.1672790079410192E-004
5.9299999999998958E+000	1.1557023090842403E-004
5.9349999999998957E+000	1.1438709836087069E-004
5.9399999999998956E+000	1.1317928510644139E-004
5.9449999999998955E+000	1.1194759081498152E-004
5.9499999999998954E+000	1.1069283201716716E-004
5.9549999999998953E+000	1.0941584143151081E-004
5.9599999999998952E+000	1.0811746719321354E-004
5.9649999999998951E+000	1.0679857208613091E-004
5.9699999999998949E+000	1.0546003279148098E-004
5.9749999999998948E+000	1.0410273917068523E-004
5.9799999999998947E+000	1.0272759356186841E-004
5.9849999999998946E+000	1.0133551007477214E-004
5.9899999999998945E+000	9.9927413915887250E-005
5.9949999999998944E+000	9.8504240687920702E-005
5.9999999999998943E+000	9.7066935660448421E-005
6.0049999999998942E+000	9.5616453085631012E-005
6.0099999999998941E+000	9.4153755413646842E-005
6.0149999999998940E+000	9.2679812544741843E-005
6.0199999999998939E+000	9.1195601026065759E-005
6.0249999999998938E+000	8.9702103235057306E-005
6.0299999999998937E+000	8.8200306546516459E-005
6.0349999999998936E+000	8.6691202473392924E-005
6.0399999999998935E+000	8.5175785803084180E-005
6.0449999999998933E+000	8.3655053711915718E-005
6.0499999999998932E+000	8.2130004882721345E-005
6.0549999999998931E+000	8.0601638613656392E-005
6.0599999999998930E+000	7.9070953936867717E-005
6.0649999999998929E+000	7.7538948733249434E-005
6.0699999999998928E+000	7.6006618823390876E-005
6.0749999999998927E+000	7.4474957126471618E-005
6.0799999999998926E+000	7.2944952769931511E-005
6.0849999999998925E+000	7.1417589705840567E-005
6.0899999999998924E+000	6.9893845529214396E-005
6.0949999999998923E+000	6.8374692581929476E-005
6.0999999999998922E+000	6.6861096125245238E-005
6.1049999999998921E+000	6.5354013477022231E-005
6.1099999999998920E+000	6.3854393187687543E-005
6.1149999999998919E+000	6.2363123326692431E-005
6.1199999999998917E+000	6.0881133115485345E-005
6.1249999999998916E+000	5.9409368661935289E-005
6.1299999999998915E+000	5.7948751298949209E-005
6.1349999999998914E+000	5.6500177731494023E-005
6.1399999999998913E+000	5.5064379507175855E-005
6.1449999999998912E+000	5.3642388935225124E-005
6.1499999999998911E+000	5.2235051549563179E-005
6.1549999999998910E+000	5.0843195932274556E-005
6.1599999999998909E+000	4.9467642547174965E-005
6.1649999999998908E+000	4.8109194154044821E-005
6.1699999999998907E+000	4.6768634956051635E-005
6.1749999999998906E+000	4.5446731042798506E-005

 
