Grouping:(6, 0) J686
# x 	 y
5.6949999999999008E+000	2.1226060334592807E-006
5.6999999999999007E+000	2.0801212315945784E-006
5.7049999999999006E+000	2.0365220234038029E-006
5.7099999999999005E+000	1.9933971393933927E-006
5.7149999999999004E+000	1.9503623841328282E-006
5.7199999999999003E+000	1.9069315695684188E-006
5.7249999999999002E+000	1.8628928031958105E-006
5.7299999999999001E+000	1.8182636810212854E-006
5.7349999999999000E+000	1.7730295027252142E-006
5.7399999999998998E+000	1.7273036065004329E-006
5.7449999999998997E+000	1.6811961779285530E-006
5.7499999999998996E+000	1.6349953006198275E-006
5.7549999999998995E+000	1.5887455157925971E-006
5.7599999999998994E+000	1.5425471666740502E-006
5.7649999999998993E+000	1.4964752609915410E-006
5.7699999999998992E+000	1.4506546251691876E-006
5.7749999999998991E+000	1.4051702687441973E-006
5.7799999999998990E+000	1.3599900042592476E-006
5.7849999999998989E+000	1.3149758431034293E-006
5.7899999999998988E+000	1.2702299097595178E-006
5.7949999999998987E+000	1.2258366267914497E-006
5.7999999999998986E+000	1.1818658626433614E-006
5.8049999999998985E+000	1.1383920231888178E-006
5.8099999999998984E+000	1.0954904652179223E-006
5.8149999999998983E+000	1.0532351547293597E-006
5.8199999999998981E+000	1.0116904552430870E-006
5.8249999999998980E+000	9.7091542145487027E-007
5.8299999999998979E+000	9.3096251865481475E-007
5.8349999999998978E+000	8.9086906771357500E-007
5.8399999999998977E+000	8.5234068929133527E-007
5.8449999999998976E+000	8.1452877944756405E-007
5.8499999999998975E+000	7.8085222905291123E-007
5.8549999999998974E+000	7.5512455123696011E-007
5.8599999999998973E+000	7.2949637590882998E-007
5.8649999999998972E+000	7.0287443351838669E-007
5.8699999999998971E+000	6.7572951204948934E-007
5.8749999999998970E+000	6.4864882978103311E-007
5.8799999999998969E+000	6.2191133177881498E-007
5.8849999999998968E+000	5.9556874782591344E-007
5.8899999999998967E+000	5.6960526308444373E-007
5.8949999999998965E+000	5.4400573917077080E-007
5.8999999999998964E+000	5.1875803032922034E-007
5.9049999999998963E+000	4.9384482610077978E-007
5.9099999999998962E+000	4.6924343945494348E-007
5.9149999999998961E+000	4.4492950144785278E-007
5.9199999999998960E+000	4.2087964306996124E-007
5.9249999999998959E+000	3.9707245217165773E-007
5.9299999999998958E+000	3.7348834376371150E-007
5.9349999999998957E+000	3.5010972160472784E-007
5.9399999999998956E+000	3.2692079905836084E-007
5.9449999999998955E+000	3.0390731492411466E-007
5.9499999999998954E+000	2.8105621292977920E-007
5.9549999999998953E+000	2.5835541848945412E-007
5.9599999999998952E+000	2.3579368526040365E-007
5.9649999999998951E+000	2.1336050209575961E-007
5.9699999999998949E+000	1.9104607285690377E-007
5.9749999999998948E+000	1.6884134535560103E-007
5.9799999999998947E+000	1.4673809935444177E-007
5.9849999999998946E+000	1.2472905672316197E-007
5.9899999999998945E+000	1.0280797129327280E-007
5.9949999999998944E+000	8.0969768099499367E-008
5.9999999999998943E+000	5.9210622240666279E-008
6.0049999999998942E+000	3.7528024560543883E-008
6.0099999999998941E+000	1.5920814060490465E-008
6.0149999999998940E+000	-5.6108171187602795E-009
6.0199999999998939E+000	-2.7065363494103350E-008
6.0249999999998938E+000	-4.8440054759717416E-008
6.0299999999998937E+000	-6.9730972109543537E-008
6.0349999999998936E+000	-9.0933135618496230E-008
6.0399999999998935E+000	-1.1204064815160141E-007
6.0449999999998933E+000	-1.3304681920635284E-007
6.0499999999998932E+000	-1.5394431136757178E-007

 
