Grouping:(4, 0) J686
# x 	 y
5.7999999999998986E+000	1.3768065138657900E-004
5.8049999999998985E+000	1.3721403658573561E-004
5.8099999999998984E+000	1.3670820573621990E-004
5.8149999999998983E+000	1.3616348759198539E-004
5.8199999999998981E+000	1.3558024379256052E-004
5.8249999999998980E+000	1.3495886430865505E-004
5.8299999999998979E+000	1.3429976623715933E-004
5.8349999999998978E+000	1.3360099581093937E-004
5.8399999999998977E+000	1.3286293370308992E-004
5.8449999999998976E+000	1.3208853498363924E-004
5.8499999999998975E+000	1.3128018747303469E-004
5.8549999999998974E+000	1.3043942359364241E-004
5.8599999999998973E+000	1.2956378808815422E-004
5.8649999999998972E+000	1.2865347315288854E-004
5.8699999999998971E+000	1.2770947469664874E-004
5.8749999999998970E+000	1.2673272207516060E-004
5.8799999999998969E+000	1.2572402073986422E-004
5.8849999999998968E+000	1.2468413063182720E-004
5.8899999999998967E+000	1.2361380757275415E-004
5.8949999999998965E+000	1.2251381743278540E-004
5.8999999999998964E+000	1.2138493957807321E-004
5.9049999999998963E+000	1.2022796727239521E-004
5.9099999999998962E+000	1.1904370842357030E-004
5.9149999999998961E+000	1.1783298673403582E-004
5.9199999999998960E+000	1.1659664240913815E-004
5.9249999999998959E+000	1.1533553215159955E-004
5.9299999999998958E+000	1.1405052896715065E-004
5.9349999999998957E+000	1.1274252110453418E-004
5.9399999999998956E+000	1.1141241147714195E-004
5.9449999999998955E+000	1.1006111693861422E-004
5.9499999999998954E+000	1.0868956743785682E-004
5.9549999999998953E+000	1.0729870517858733E-004
5.9599999999998952E+000	1.0588948377934050E-004
5.9649999999998951E+000	1.0446286745904552E-004
5.9699999999998949E+000	1.0301983024522275E-004
5.9749999999998948E+000	1.0156135515928417E-004
5.9799999999998947E+000	1.0008843346750402E-004
5.9849999999998946E+000	9.8602063896676784E-005
5.9899999999998945E+000	9.7103251844242301E-005
5.9949999999998944E+000	9.5593008604804902E-005
5.9999999999998943E+000	9.4072350572800082E-005
6.0049999999998942E+000	9.2542298427070988E-005
6.0099999999998941E+000	9.1003876302271587E-005
6.0149999999998940E+000	8.9458110941800190E-005
6.0199999999998939E+000	8.7906030830017950E-005
6.0249999999998938E+000	8.6348665332867827E-005
6.0299999999998937E+000	8.4787043783047215E-005
6.0349999999998936E+000	8.3222194607938092E-005
6.0399999999998935E+000	8.1655144422126171E-005
6.0449999999998933E+000	8.0086917133262515E-005
6.0499999999998932E+000	7.8518533048172059E-005

 
