Grouping:(4, 0) J686-3OrdInit
# x 	 y
5.7949999999998987E+000	3.6736255504599075E-005
5.7999999999998986E+000	3.6575678142322646E-005
5.8049999999998985E+000	3.6405621618233526E-005
5.8099999999998984E+000	3.6225936726797915E-005
5.8149999999998983E+000	3.6036318086233160E-005
5.8199999999998981E+000	3.5837508266555724E-005
5.8249999999998980E+000	3.5629386598611286E-005
5.8299999999998979E+000	3.5411672525613443E-005
5.8349999999998978E+000	3.5185136168338523E-005
5.8399999999998977E+000	3.4949296883859727E-005
5.8449999999998976E+000	3.4704935017487269E-005
5.8499999999998975E+000	3.4451948219350924E-005
5.8549999999998974E+000	3.4190077894714086E-005
5.8599999999998973E+000	3.3920135776746150E-005
5.8649999999998972E+000	3.3642045676167676E-005
5.8699999999998971E+000	3.3355571337068755E-005
5.8749999999998970E+000	3.3061548628651306E-005
5.8799999999998969E+000	3.2759917327181869E-005
5.8849999999998968E+000	3.2450456470250808E-005
5.8899999999998967E+000	3.2134023845818469E-005
5.8949999999998965E+000	3.1810572605050996E-005
5.8999999999998964E+000	3.1479895312495577E-005
5.9049999999998963E+000	3.1142870408323882E-005
5.9099999999998962E+000	3.0799073515050365E-005
5.9149999999998961E+000	3.0449387674350283E-005
5.9199999999998960E+000	3.0093774352403957E-005
5.9249999999998959E+000	2.9732038207932972E-005
5.9299999999998958E+000	2.9365087987233870E-005
5.9349999999998957E+000	2.8992904978818188E-005
5.9399999999998956E+000	2.8615703726685462E-005
5.9449999999998955E+000	2.8233316888674361E-005
5.9499999999998954E+000	2.7846685561616401E-005
5.9549999999998953E+000	2.7455809079739919E-005
5.9599999999998952E+000	2.7060518514181331E-005
5.9649999999998951E+000	2.6661757549828786E-005
5.9699999999998949E+000	2.6259524513065387E-005
5.9749999999998948E+000	2.5853655496851248E-005
5.9799999999998947E+000	2.5445104194973184E-005
5.9849999999998946E+000	2.5033871848963022E-005
5.9899999999998945E+000	2.4620198354512772E-005
5.9949999999998944E+000	2.4203933197579160E-005
5.9999999999998943E+000	2.3786052965238080E-005
6.0049999999998942E+000	2.3366567525678612E-005
6.0099999999998941E+000	2.2945720320467473E-005
6.0149999999998940E+000	2.2523362320798009E-005
6.0199999999998939E+000	2.2100478403935101E-005
6.0249999999998938E+000	2.1677076252321551E-005
6.0299999999998937E+000	2.1252994155554766E-005
6.0349999999998936E+000	2.0829209167883192E-005
6.0399999999998935E+000	2.0405718836155888E-005
6.0449999999998933E+000	1.9982764075995511E-005
6.0499999999998932E+000	1.9560187582041980E-005
6.0549999999998931E+000	1.9138977965571954E-005
6.0599999999998930E+000	1.8719131111750751E-005
6.0649999999998929E+000	1.8300881619792575E-005
6.0699999999998928E+000	1.7884473250403211E-005
6.0749999999998927E+000	1.7469748671917892E-005
6.0799999999998926E+000	1.7057699640733341E-005
6.0849999999998925E+000	1.6648306276013086E-005
6.0899999999998924E+000	1.6241790841687221E-005
6.0949999999998923E+000	1.5837972162565199E-005
6.0999999999998922E+000	1.5437828174080947E-005
6.1049999999998921E+000	1.5041323132762874E-005
6.1099999999998920E+000	1.4648664469576115E-005
6.1149999999998919E+000	1.4260067895272543E-005
6.1199999999998917E+000	1.3875341651741217E-005
6.1249999999998916E+000	1.3495457073318768E-005
6.1299999999998915E+000	1.3120354019086385E-005
6.1349999999998914E+000	1.2750218732933172E-005
6.1399999999998913E+000	1.2385245062567104E-005
6.1449999999998912E+000	1.2025632296997222E-005
6.1499999999998911E+000	1.1671163666059970E-005
6.1549999999998910E+000	1.1322749966256136E-005
6.1599999999998909E+000	1.0980384961742781E-005
6.1649999999998908E+000	1.0644152570630727E-005
6.1699999999998907E+000	1.0313845939813600E-005
6.1749999999998906E+000	9.9899489888793058E-006
6.1799999999998905E+000	9.6730437672541391E-006
6.1849999999998904E+000	9.3629961303434059E-006
6.1899999999998903E+000	9.0595785966790446E-006
6.1949999999998902E+000	8.7631969983789258E-006
6.1999999999998900E+000	8.4744466667694153E-006
6.2049999999998899E+000	8.1931470722627827E-006
6.2099999999998898E+000	7.9194084489596401E-006
6.2149999999998897E+000	7.6541084918158762E-006

 
