Grouping:BoSSS-J686
# x 	 y
5.8049999999998985E+000	1.0057593024122824E+000
5.8099999999998984E+000	1.0056429445966582E+000
5.8149999999998983E+000	1.0055266348636960E+000
5.8199999999998981E+000	1.0054103988381213E+000
5.8249999999998980E+000	1.0052942648885719E+000
5.8299999999998979E+000	1.0051782684127768E+000
5.8349999999998978E+000	1.0050624402698656E+000
5.8399999999998977E+000	1.0049467975042026E+000
5.8449999999998976E+000	1.0048313523636814E+000
5.8499999999998975E+000	1.0047161294077058E+000
5.8549999999998974E+000	1.0046011544358469E+000
5.8599999999998973E+000	1.0044864462619514E+000
5.8649999999998972E+000	1.0043720504260962E+000
5.8699999999998971E+000	1.0042578765182850E+000
5.8749999999998970E+000	1.0041440279769092E+000
5.8799999999998969E+000	1.0040305319422027E+000
5.8849999999998968E+000	1.0039174138961877E+000
5.8899999999998967E+000	1.0038047049488061E+000
5.8949999999998965E+000	1.0036924288141813E+000
5.8999999999998964E+000	1.0035806080316858E+000
5.9049999999998963E+000	1.0034692798417262E+000
5.9099999999998962E+000	1.0033584685391506E+000
5.9149999999998961E+000	1.0032482140704817E+000
5.9199999999998960E+000	1.0031385274541584E+000
5.9249999999998959E+000	1.0030294161545046E+000
5.9299999999998958E+000	1.0029209012999256E+000
5.9349999999998957E+000	1.0028130099578036E+000
5.9399999999998956E+000	1.0027057584424945E+000
5.9449999999998955E+000	1.0025991600436914E+000
5.9499999999998954E+000	1.0024932350255493E+000
5.9549999999998953E+000	1.0023880075348486E+000
5.9599999999998952E+000	1.0022834872186461E+000
5.9649999999998951E+000	1.0021797069662186E+000
5.9699999999998949E+000	1.0020766612130119E+000
5.9749999999998948E+000	1.0019743653445181E+000
5.9799999999998947E+000	1.0018728373016108E+000
5.9849999999998946E+000	1.0017720925818201E+000
5.9899999999998945E+000	1.0016721577263594E+000
5.9949999999998944E+000	1.0015730552496849E+000
5.9999999999998943E+000	1.0014747809313427E+000
6.0049999999998942E+000	1.0013773519577394E+000
6.0099999999998941E+000	1.0012807865349367E+000
6.0149999999998940E+000	1.0011851103364888E+000
6.0199999999998939E+000	1.0010903458381213E+000
6.0249999999998938E+000	1.0009964887280334E+000
6.0299999999998937E+000	1.0009035559320414E+000
6.0349999999998936E+000	1.0008115677282441E+000
6.0399999999998935E+000	1.0007205530066703E+000
6.0449999999998933E+000	1.0006305083332658E+000
6.0499999999998932E+000	1.0005414466292089E+000
6.0549999999998931E+000	1.0004534141158572E+000
6.0599999999998930E+000	1.0003663991412792E+000
6.0649999999998929E+000	1.0002804090936550E+000
6.0699999999998928E+000	1.0001954670169995E+000
6.0749999999998927E+000	1.0001115901897468E+000
6.0799999999998926E+000	1.0000287958427028E+000
6.0849999999998925E+000	9.9994709069686916E-001
6.0899999999998924E+000	9.9986648547482193E-001
6.0949999999998923E+000	9.9978699836072438E-001
6.0999999999998922E+000	9.9970865282927979E-001
6.1049999999998921E+000	9.9963146656183088E-001
6.1099999999998920E+000	9.9955543059139040E-001
6.1149999999998919E+000	9.9948055724755702E-001
6.1199999999998917E+000	9.9940685997370826E-001
6.1249999999998916E+000	9.9933434630898899E-001
6.1299999999998915E+000	9.9926305036563345E-001
6.1349999999998914E+000	9.9919296289519077E-001
6.1399999999998913E+000	9.9912400320140859E-001
6.1449999999998912E+000	9.9905609434533627E-001
6.1499999999998911E+000	9.9898927969909757E-001
6.1549999999998910E+000	9.9892363123477201E-001
6.1599999999998909E+000	9.9885923099873442E-001
6.1649999999998908E+000	9.9879615422671475E-001
6.1699999999998907E+000	9.9873445977422359E-001
6.1749999999998906E+000	9.9867417362855015E-001
6.1799999999998905E+000	9.9861532685284560E-001
6.1849999999998904E+000	9.9855790691646207E-001
6.1899999999998903E+000	9.9850192460613707E-001
6.1949999999998902E+000	9.9844737816473206E-001
6.1999999999998900E+000	9.9839427122380797E-001
6.2049999999998899E+000	9.9834260567372179E-001
6.2099999999998898E+000	9.9829237429224249E-001
6.2149999999998897E+000	9.9824357338243241E-001
6.2199999999998896E+000	9.9819618444286440E-001
6.2249999999998895E+000	9.9815019227933166E-001
6.2299999999998894E+000	9.9810558709153996E-001
6.2349999999998893E+000	9.9806236816439609E-001
6.2399999999998892E+000	9.9802052800631624E-001
6.2449999999998891E+000	9.9798003397658797E-001
6.2499999999998890E+000	9.9794087602666015E-001
6.2549999999998889E+000	9.9790304634059157E-001
6.2599999999998888E+000	9.9786653567807826E-001
6.2649999999998887E+000	9.9783134795011941E-001
6.2699999999998886E+000	9.9779746954070547E-001
6.2749999999998884E+000	9.9776489037153016E-001
6.2799999999998883E+000	9.9773360382912402E-001
6.2849999999998882E+000	9.9770361235781135E-001
6.2899999999998881E+000	9.9767490738867604E-001
6.2949999999998880E+000	9.9764750362183141E-001
6.2999999999998879E+000	9.9762139844329689E-001
6.3049999999998878E+000	9.9759658059839340E-001
6.3099999999998877E+000	9.9757304878648123E-001
6.3149999999998876E+000	9.9755081816879865E-001
6.3199999999998875E+000	9.9752988467425885E-001
6.3249999999998874E+000	9.9751023990272003E-001
6.3299999999998873E+000	9.9749188979044923E-001
6.3349999999998872E+000	9.9747484613407345E-001
6.3399999999998871E+000	9.9745911278141508E-001
6.3449999999998870E+000	9.9744469869918662E-001
6.3499999999998868E+000	9.9738773830288074E-001
6.3549999999998867E+000	9.9738072752574258E-001
6.3599999999998866E+000	9.9735489225470386E-001
6.3649999999998865E+000	9.9734523236381367E-001
6.3699999999998864E+000	9.9733380696079188E-001
6.3749999999998863E+000	9.9732102919074117E-001
6.3799999999998862E+000	9.9735804069018474E-001
6.3849999999998861E+000	9.9735245562987795E-001
6.3899999999998860E+000	9.9732627714524413E-001
6.3949999999998859E+000	9.9731677649195671E-001
6.3999999999998858E+000	9.9730687130282336E-001
6.4049999999998857E+000	9.9729723904346756E-001
6.4099999999998856E+000	9.9728912144811510E-001
6.4149999999998855E+000	9.9728348973004222E-001
6.4199999999998854E+000	9.9728102651235484E-001
6.4249999999998852E+000	9.9728215899276706E-001
6.4299999999998851E+000	9.9728711060385455E-001
6.4349999999998850E+000	9.9729593624676716E-001
6.4399999999998849E+000	9.9730853277825426E-001
6.4449999999998848E+000	9.9732469633819132E-001
6.4499999999998847E+000	9.9734416130409065E-001
6.4549999999998846E+000	9.9736655784589867E-001
6.4599999999998845E+000	9.9739149889048451E-001
6.4649999999998844E+000	9.9741857109553822E-001
6.4699999999998843E+000	9.9744738813944833E-001
6.4749999999998842E+000	9.9747759429896521E-001
6.4799999999998841E+000	9.9750888116103176E-001
6.4849999999998840E+000	9.9754096939922754E-001
6.4899999999998839E+000	9.9757365112151042E-001
6.4949999999998838E+000	9.9760673100123831E-001
6.4999999999998836E+000	9.9764008259995651E-001
6.5049999999998835E+000	9.9767362554511052E-001
6.5099999999998834E+000	9.9770733409958923E-001
6.5149999999998833E+000	9.9774117542365448E-001
6.5199999999998832E+000	9.9777516906707497E-001
6.5249999999998831E+000	9.9780938452323975E-001
6.5299999999998830E+000	9.9784387510752992E-001
6.5349999999998829E+000	9.9787870838064052E-001
6.5399999999998828E+000	9.9791394593646376E-001
6.5449999999998827E+000	9.9794968884182667E-001
6.5499999999998826E+000	9.9798600452663366E-001
6.5549999999998825E+000	9.9802297359860814E-001
6.5599999999998824E+000	9.9806066569358343E-001
6.5649999999998823E+000	9.9809915957069539E-001
6.5699999999998822E+000	9.9813852303671902E-001
6.5749999999998820E+000	9.9817883009389663E-001
6.5799999999998819E+000	9.9822012309432262E-001
6.5849999999998818E+000	9.9826243186320895E-001
6.5899999999998817E+000	9.9830579107271411E-001
6.5949999999998816E+000	9.9835023065480766E-001
6.5999999999998815E+000	9.9839577040863337E-001
6.6049999999998814E+000	9.9844244616541478E-001
6.6099999999998813E+000	9.9854084673153731E-001
6.6149999999998812E+000	9.9859437001812035E-001
6.6199999999998811E+000	9.9860832625057605E-001
6.6249999999998810E+000	9.9864649217991930E-001
6.6299999999998809E+000	9.9868408171513701E-001
6.6349999999998808E+000	9.9878293201673307E-001
6.6399999999998807E+000	9.9881075447178880E-001
6.6449999999998806E+000	9.9882729211805932E-001
6.6499999999998805E+000	9.9886825661994894E-001
6.6549999999998803E+000	9.9890951371942927E-001
6.6599999999998802E+000	9.9895121899859707E-001
6.6649999999998801E+000	9.9899449475324131E-001
6.6699999999998800E+000	9.9904028065259143E-001
6.6749999999998799E+000	9.9908927001596359E-001
6.6799999999998798E+000	9.9914188661271475E-001
6.6849999999998797E+000	9.9919835849970495E-001
6.6899999999998796E+000	9.9925865891978838E-001
6.6949999999998795E+000	9.9932263817100131E-001
6.6999999999998794E+000	9.9939002455967840E-001
6.7049999999998793E+000	9.9946045437324171E-001
6.7099999999998792E+000	9.9953347787397251E-001
6.7149999999998791E+000	9.9960864986851716E-001
6.7199999999998790E+000	9.9968549124522366E-001
6.7249999999998789E+000	9.9976352916287137E-001
6.7299999999998787E+000	9.9984234043815390E-001
6.7349999999998786E+000	9.9992155032982488E-001
6.7399999999998785E+000	1.0000008481821752E+000
6.7449999999998784E+000	1.0000799683984243E+000
6.7499999999998783E+000	1.0001586893422518E+000
6.7549999999998782E+000	1.0002368702453057E+000
6.7599999999998781E+000	1.0003144416273859E+000
6.7649999999998780E+000	1.0003913458560010E+000
6.7699999999998779E+000	1.0004675740731326E+000
6.7749999999998778E+000	1.0005431502336977E+000
6.7799999999998777E+000	1.0006181112426151E+000
6.7849999999998776E+000	1.0006925489496123E+000
6.7899999999998775E+000	1.0007938387781785E+000
6.7949999999998774E+000	1.0008238493545321E+000
6.7999999999998773E+000	1.0008488793900596E+000
6.8049999999998771E+000	1.0008799454471502E+000
6.8099999999998770E+000	1.0009183238975037E+000
6.8149999999998769E+000	1.0009645128048834E+000
6.8199999999998768E+000	1.0010183991613082E+000
6.8249999999998767E+000	1.0010795879211227E+000
6.8299999999998766E+000	1.0011474997794223E+000
6.8349999999998765E+000	1.0012215059689924E+000
6.8399999999998764E+000	1.0013008517128252E+000
6.8449999999998763E+000	1.0013847317570499E+000
6.8499999999998762E+000	1.0014723209747523E+000
6.8549999999998761E+000	1.0015628447863718E+000
6.8599999999998760E+000	1.0016555682353467E+000
6.8649999999998759E+000	1.0017498157458831E+000
6.8699999999998758E+000	1.0020631811107497E+000
6.8749999999998757E+000	1.0021212842871374E+000
6.8799999999998755E+000	1.0021769532575489E+000
6.8849999999998754E+000	1.0022374106590637E+000
6.8899999999998753E+000	1.0023017777516074E+000
6.8949999999998752E+000	1.0023695272758375E+000
6.8999999999998751E+000	1.0024402777286976E+000
6.9049999999998750E+000	1.0026779205287419E+000
6.9099999999998749E+000	1.0027212554943195E+000
6.9149999999998748E+000	1.0027645327257158E+000
6.9199999999998747E+000	1.0028141572325469E+000
6.9249999999998746E+000	1.0028694652624970E+000
6.9299999999998745E+000	1.0029300480262127E+000
6.9349999999998744E+000	1.0029954017553988E+000
6.9399999999998743E+000	1.0030649674475027E+000
6.9449999999998742E+000	1.0031381869638616E+000
6.9499999999998741E+000	1.0032145344883177E+000
6.9549999999998739E+000	1.0032945094603363E+000
6.9599999999998738E+000	1.0033757514002972E+000
6.9649999999998737E+000	1.0034586367612177E+000
6.9699999999998736E+000	1.0035429419238084E+000
6.9749999999998735E+000	1.0036283705681266E+000
6.9799999999998734E+000	1.0037146428679034E+000
6.9849999999998733E+000	1.0038014647162683E+000
6.9899999999998732E+000	1.0038885671113227E+000
6.9949999999998731E+000	1.0039757053506622E+000
6.9999999999998730E+000	1.0040528016330583E+000
