Grouping:BoSSS-J686
# x 	 y
5.7999999999998986E+000	1.0003584416801818E+000
5.8049999999998985E+000	1.0003399039777350E+000
5.8099999999998984E+000	1.0003213543125078E+000
5.8149999999998983E+000	1.0003028060917065E+000
5.8199999999998981E+000	1.0002842715942644E+000
5.8249999999998980E+000	1.0002657619462401E+000
5.8299999999998979E+000	1.0002472871313492E+000
5.8349999999998978E+000	1.0002288560335486E+000
5.8399999999998977E+000	1.0002104765043740E+000
5.8449999999998976E+000	1.0001921554484094E+000
5.8499999999998975E+000	1.0001738989193238E+000
5.8549999999998974E+000	1.0001557122233034E+000
5.8599999999998973E+000	1.0001376000252697E+000
5.8649999999998972E+000	1.0001195664566429E+000
5.8699999999998971E+000	1.0001016152141251E+000
5.8749999999998970E+000	1.0000837496539574E+000
5.8799999999998969E+000	1.0000659728774699E+000
5.8849999999998968E+000	1.0000482878045758E+000
5.8899999999998967E+000	1.0000306972401984E+000
5.8949999999998965E+000	1.0000132039264933E+000
5.8999999999998964E+000	9.9999581058823628E-001
5.9049999999998963E+000	9.9997851996505760E-001
5.9099999999998962E+000	9.9996133483477012E-001
5.9149999999998961E+000	9.9994425802832732E-001
5.9199999999998960E+000	9.9992729243760281E-001
5.9249999999998959E+000	9.9991044101316051E-001
5.9299999999998958E+000	9.9989370903896846E-001
5.9349999999998957E+000	9.9987710012459607E-001
5.9399999999998956E+000	9.9986061637500867E-001
5.9449999999998955E+000	9.9984425996365656E-001
5.9499999999998954E+000	9.9982803336517601E-001
5.9549999999998953E+000	9.9981193923820699E-001
5.9599999999998952E+000	9.9979598034801043E-001
5.9649999999998951E+000	9.9978015953229815E-001
5.9699999999998949E+000	9.9976447967146598E-001
5.9749999999998948E+000	9.9974894365789135E-001
5.9799999999998947E+000	9.9973355436882361E-001
5.9849999999998946E+000	9.9971831464270711E-001
5.9899999999998945E+000	9.9970322725953475E-001
5.9949999999998944E+000	9.9968829493422973E-001
5.9999999999998943E+000	9.9967352030485890E-001
6.0049999999998942E+000	9.9965890592607909E-001
6.0099999999998941E+000	9.9964445425997450E-001
6.0149999999998940E+000	9.9963016767331192E-001
6.0199999999998939E+000	9.9961604843294904E-001
6.0249999999998938E+000	9.9960209870092187E-001
6.0299999999998937E+000	9.9958832053388191E-001
6.0349999999998936E+000	9.9957471588093338E-001
6.0399999999998935E+000	9.9956128658295529E-001
6.0449999999998933E+000	9.9954803437289208E-001
6.0499999999998932E+000	9.9953496087858862E-001
6.0549999999998931E+000	9.9952206762398565E-001
6.0599999999998930E+000	9.9950935603010715E-001
6.0649999999998929E+000	9.9949682741881951E-001
6.0699999999998928E+000	9.9948448301772463E-001
6.0749999999998927E+000	9.9947232396514607E-001
6.0799999999998926E+000	9.9946035131401167E-001
6.0849999999998925E+000	9.9944856603873999E-001
6.0899999999998924E+000	9.9943696903879242E-001
6.0949999999998923E+000	9.9942556114332537E-001
6.0999999999998922E+000	9.9941434311816824E-001
6.1049999999998921E+000	9.9940331566987672E-001
6.1099999999998920E+000	9.9939247945169640E-001
6.1149999999998919E+000	9.9938183506960609E-001
6.1199999999998917E+000	9.9937138308707363E-001
6.1249999999998916E+000	9.9936112403149469E-001
6.1299999999998915E+000	9.9935105839858118E-001
6.1349999999998914E+000	9.9934118665730243E-001
6.1399999999998913E+000	9.9933150925311043E-001
6.1449999999998912E+000	9.9932202661283143E-001
6.1499999999998911E+000	9.9931273914937313E-001
6.1549999999998910E+000	9.9930364726429932E-001
6.1599999999998909E+000	9.9929475134945511E-001
6.1649999999998908E+000	9.9928605179037400E-001
6.1699999999998907E+000	9.9927754896706100E-001
6.1749999999998906E+000	9.9926924325585620E-001
6.1799999999998905E+000	9.9926113503199410E-001
6.1849999999998904E+000	9.9925322467043332E-001
6.1899999999998903E+000	9.9924551254649019E-001
6.1949999999998902E+000	9.9923799903564881E-001
6.1999999999998900E+000	9.9923068451330477E-001
6.2049999999998899E+000	9.9922356935505718E-001
6.2099999999998898E+000	9.9921665393512527E-001
6.2149999999998897E+000	9.9920993862543761E-001
6.2199999999998896E+000	9.9920342379553995E-001
6.2249999999998895E+000	9.9919710981332510E-001
6.2299999999998894E+000	9.9919099704141778E-001
6.2349999999998893E+000	9.9918508583502774E-001
6.2399999999998892E+000	9.9917937653852984E-001
6.2449999999998891E+000	9.9917386948796938E-001
6.2499999999998890E+000	9.9916856500699924E-001
6.2549999999998889E+000	9.9916346340455731E-001
6.2599999999998888E+000	9.9915856497326494E-001
6.2649999999998887E+000	9.9915386998669287E-001
6.2699999999998886E+000	9.9914937869648646E-001
6.2749999999998884E+000	9.9914509133204354E-001
6.2799999999998883E+000	9.9914100809806472E-001
6.2849999999998882E+000	9.9913712917233688E-001
6.2899999999998881E+000	9.9913345470461934E-001
6.2949999999998880E+000	9.9912998481376514E-001
6.2999999999998879E+000	9.9912671958623711E-001
6.3049999999998878E+000	9.9912365907541900E-001
6.3099999999998877E+000	9.9912080329988984E-001
6.3149999999998876E+000	9.9911815224221612E-001
6.3199999999998875E+000	9.9911570365662128E-001
6.3249999999998874E+000	9.9911345935248352E-001
6.3299999999998873E+000	9.9911141821705973E-001
6.3349999999998872E+000	9.9910957970814385E-001
6.3399999999998871E+000	9.9910794425855820E-001
6.3449999999998870E+000	9.9910651230477143E-001
6.3499999999998868E+000	9.9910528402861476E-001
6.3549999999998867E+000	9.9910425941599290E-001
6.3599999999998866E+000	9.9910343831266712E-001
6.3649999999998865E+000	9.9910282044346799E-001
6.3699999999998864E+000	9.9910240542335160E-001
6.3749999999998863E+000	9.9910219276860135E-001
6.3799999999998862E+000	9.9910218190879319E-001
6.3849999999998861E+000	9.9910237219245679E-001
6.3899999999998860E+000	9.9910276523377728E-001
6.3949999999998859E+000	9.9910336056686699E-001
6.3999999999998858E+000	9.9910415637200456E-001
6.4049999999998857E+000	9.9910515083549489E-001
6.4099999999998856E+000	9.9910634237669671E-001
6.4149999999998855E+000	9.9910772954074967E-001
6.4199999999998854E+000	9.9910931093928146E-001
6.4249999999998852E+000	9.9911108523811687E-001
6.4299999999998851E+000	9.9911305114842863E-001
6.4349999999998850E+000	9.9911520740946458E-001
6.4399999999998849E+000	9.9911755277831249E-001
6.4449999999998848E+000	9.9912008601845548E-001
6.4499999999998847E+000	9.9912280589331781E-001
6.4549999999998846E+000	9.9912571115980098E-001
6.4599999999998845E+000	9.9912880056649944E-001
6.4649999999998844E+000	9.9913207285329342E-001
6.4699999999998843E+000	9.9913552444289555E-001
6.4749999999998842E+000	9.9913915607451387E-001
6.4799999999998841E+000	9.9914296535261393E-001
6.4849999999998840E+000	9.9914695058783354E-001
6.4899999999998839E+000	9.9915111107920529E-001
6.4949999999998838E+000	9.9915544613895335E-001
6.4999999999998836E+000	9.9915995482918485E-001
6.5049999999998835E+000	9.9916463601749061E-001
6.5099999999998834E+000	9.9916948843410325E-001
6.5149999999998833E+000	9.9917451068967456E-001
6.5199999999998832E+000	9.9917970128691525E-001
6.5249999999998831E+000	9.9918505863336948E-001
6.5299999999998830E+000	9.9919058104962333E-001
6.5349999999998829E+000	9.9919626921191484E-001
6.5399999999998828E+000	9.9920211916611246E-001
6.5449999999998827E+000	9.9920812812616766E-001
6.5499999999998826E+000	9.9921429519670335E-001
6.5549999999998825E+000	9.9922061836334231E-001
6.5599999999998824E+000	9.9922709523355979E-001
6.5649999999998823E+000	9.9923372347959505E-001
6.5699999999998822E+000	9.9924050287023269E-001
6.5749999999998820E+000	9.9924742850883530E-001
6.5799999999998819E+000	9.9925449825024470E-001
6.5849999999998818E+000	9.9926171025933297E-001
6.5899999999998817E+000	9.9926906257759673E-001
6.5949999999998816E+000	9.9927655518336067E-001
6.5999999999998815E+000	9.9928418334500058E-001
6.6049999999998814E+000	9.9929194265282850E-001
6.6099999999998813E+000	9.9929983553599577E-001
6.6149999999998812E+000	9.9930785625376739E-001
6.6199999999998811E+000	9.9931600250494190E-001
6.6249999999998810E+000	9.9932427528898360E-001
6.6299999999998809E+000	9.9933267282791605E-001
6.6349999999998808E+000	9.9934119349809947E-001
6.6399999999998807E+000	9.9934983361010521E-001
6.6449999999998806E+000	9.9935859100327940E-001
6.6499999999998805E+000	9.9936746651148556E-001
6.6549999999998803E+000	9.9937645950298726E-001
6.6599999999998802E+000	9.9938557205321366E-001
6.6649999999998801E+000	9.9939480012984083E-001
6.6699999999998800E+000	9.9940414167811087E-001
6.6749999999998799E+000	9.9941359290179888E-001
6.6799999999998798E+000	9.9942314731898374E-001
6.6849999999998797E+000	9.9943280320145111E-001
6.6899999999998796E+000	9.9944256148896105E-001
6.6949999999998795E+000	9.9945241996383405E-001
6.6999999999998794E+000	9.9946237393015069E-001
6.7049999999998793E+000	9.9947242130918912E-001
6.7099999999998792E+000	9.9948255988295465E-001
6.7149999999998791E+000	9.9949278902062533E-001
6.7199999999998790E+000	9.9950310323919622E-001
6.7249999999998789E+000	9.9951350177707743E-001
6.7299999999998787E+000	9.9952397942588544E-001
6.7349999999998786E+000	9.9953453363607547E-001
6.7399999999998785E+000	9.9954516408223659E-001
6.7449999999998784E+000	9.9955586559490472E-001
6.7499999999998783E+000	9.9956663777332766E-001
6.7549999999998782E+000	9.9957747576202693E-001
6.7599999999998781E+000	9.9958837739074213E-001
6.7649999999998780E+000	9.9959934274688567E-001
6.7699999999998779E+000	9.9961036702052219E-001
6.7749999999998778E+000	9.9962145019379345E-001
6.7799999999998777E+000	9.9963258770468166E-001
6.7849999999998776E+000	9.9964377767146773E-001
6.7899999999998775E+000	9.9965502045191268E-001
6.7949999999998774E+000	9.9966631143590601E-001
6.7999999999998773E+000	9.9967764871599030E-001
6.8049999999998771E+000	9.9968903268438425E-001
6.8099999999998770E+000	9.9970046084484754E-001
6.8149999999998769E+000	9.9971192855420066E-001
6.8199999999998768E+000	9.9972343419627896E-001
6.8249999999998767E+000	9.9973497622004526E-001
6.8299999999998766E+000	9.9974655490326869E-001
6.8349999999998765E+000	9.9975816552840768E-001
6.8399999999998764E+000	9.9976980824942507E-001
6.8449999999998763E+000	9.9978147858826660E-001
6.8499999999998762E+000	9.9979317466375195E-001
6.8549999999998761E+000	9.9980489686018681E-001
6.8599999999998760E+000	9.9981664052866126E-001
6.8649999999998759E+000	9.9982840562227526E-001
6.8699999999998758E+000	9.9984018765017235E-001
6.8749999999998757E+000	9.9985198464596592E-001
6.8799999999998755E+000	9.9986379694372562E-001
6.8849999999998754E+000	9.9987561976392880E-001
6.8899999999998753E+000	9.9988745101002263E-001
6.8949999999998752E+000	9.9989929097765273E-001
6.8999999999998751E+000	9.9991113481296279E-001
6.9049999999998750E+000	9.9992298258220302E-001
6.9099999999998749E+000	9.9993482963317815E-001
6.9149999999998748E+000	9.9994667393765402E-001
6.9199999999998747E+000	9.9995851582761752E-001
6.9249999999998746E+000	9.9997035044252902E-001
6.9299999999998745E+000	9.9998217788361743E-001
6.9349999999998744E+000	9.9999399351753115E-001
6.9399999999998743E+000	1.0000057953457546E+000
6.9449999999998742E+000	1.0000175837624412E+000
6.9499999999998741E+000	1.0000293539956853E+000
6.9549999999998739E+000	1.0000411039858010E+000
6.9599999999998738E+000	1.0000528341510031E+000
6.9649999999998737E+000	1.0000645397552665E+000
6.9699999999998736E+000	1.0000762187758037E+000
6.9749999999998735E+000	1.0000878716788670E+000
6.9799999999998734E+000	1.0000994937072893E+000
6.9849999999998733E+000	1.0001110851378923E+000
6.9899999999998732E+000	1.0001226414698048E+000
6.9949999999998731E+000	1.0001341608485439E+000
6.9999999999998730E+000	1.0001456438696066E+000
