0.9	1.98	-0.020187848319978996
0.9717270921122022	1.98	-0.025440086829107564
0.1	1.99	0.005660670528719298
0.2	1.99	0.010743771713607249
0.30000000000000004	1.99	0.014621550846165723
0.4	1.99	0.0165796264955357
0.5	1.99	0.015820291189793934
0.6	1.99	0.011562301269691743
0.7000000000000001	1.99	0.0033489700927290104
0.8	1.99	-0.008255851545855161
0.9	1.99	-0.020389471265664667
0.972832357079451	1.99	-0.025766860507526124
0.1	2.	0.005761226214435565
0.2	2.	0.010933918458560295
0.30000000000000004	2.	0.01487842214935243
0.4	2.	0.01686739716465883
0.5	2.	0.016090919758360352
0.6	2.	0.011761264651474267
0.7000000000000001	2.	0.003429090881362412
0.8	2.	-0.008314996759070025
0.9	2.	-0.020575096652099643
0.9739576808161815	2.	-0.0260764026316781
0.1	2.01	0.005859471760316747
0.2	2.01	0.01111964509661031
0.30000000000000004	2.01	0.015129185459081679
0.4	2.01	0.017148080195549687
0.5	2.01	0.01635461566520148
0.6	2.01	0.01195523506661908
0.7000000000000001	2.01	0.0035087636771731316
0.8	2.01	-0.008367032242648497
0.9	2.01	-0.020744859564883093
0.9751026132079029	2.01	-0.026368762502615474
0.1	2.02	0.005955367911434139
0.2	2.02	0.011300877768320788
0.30000000000000004	2.02	0.015373742361451939
0.4	2.02	0.01742156869195575
0.5	2.02	0.016611283578266075
0.6	2.02	0.012144143238653331
0.7000000000000001	2.02	0.0035879341215758645
0.8	2.02	-0.008412048614234708
0.9	2.02	-0.020898917545128102
0.9762666962969243	2.02	-0.026644013148027296
0.1	2.03	0.006048876361754337
0.2	2.03	0.011477544488143539
0.30000000000000004	2.03	0.015611997189886206
0.4	2.03	0.01768775923467631
0.5	2.03	0.016860831892617986
0.6	2.03	0.012327922493309797
0.7000000000000001	2.03	0.0036665462855510005
0.8	2.03	-0.008450146915013671
0.9	2.03	-0.021037449790979424
0.9774494644655307	2.03	-0.026902250310775963
0.1	2.04	0.006139959769371063
0.2	2.04	0.011649575172144386
0.30000000000000004	2.04	0.01584385705808657
0.4	2.04	0.01794655190649787
0.5	2.04	0.017103172734223942
0.6	2.04	0.012506508756805937
0.7000000000000001	2.04	0.003744542767079736
0.8	2.04	-0.008481438187484688
0.9	2.04	-0.02116065631318472
0.9786504446222251	2.04	-0.02714359129181329
0.1	2.05	0.00622858177133654
0.2	2.05	0.011816901664840167
0.30000000000000004	2.05	0.016069231891407004
0.4	2.05	0.018197850314595757
0.5	2.05	0.01733822196039423
0.6	2.05	0.012679840551791414
0.7000000000000001	2.05	0.0038218647929384713
0.8	2.05	-0.008506043032084486
0.9	2.05	-0.02126875704768746
0.9798691563909572	2.05	-0.0273681736488393
0.1	2.0599999999999996	0.0063147069980867875
0.2	2.0599999999999996	0.011979457765139303
0.30000000000000004	2.0599999999999996	0.01628803445664825
0.4	2.0599999999999996	0.01844156161044687
0.5	2.0599999999999996	0.01756589915698799
0.6	2.0599999999999996	0.01284785899106585
0.7000000000000001	2.0599999999999996	0.0038984523245514783
0.8	2.0599999999999996	-0.008524091144184473
0.9	2.0599999999999996	-0.021361990928323707
0.981105112303269	2.0599999999999996	-0.027576153753474584
0.1	2.07	0.006398301087455187
0.2	2.07	0.012137179251378536
0.30000000000000004	2.07	0.016500180390279624
0.4	2.07	0.018677596507301178
0.5	2.07	0.017786127632499857
0.6	2.07	0.013010507769172319
0.7000000000000001	2.07	0.003974244167590112
0.8	2.07	-0.008535720833037113
0.9	2.07	-0.021440614922806876
0.9823578179932749	2.07	-0.02776770521119078
0.1	2.0799999999999996	0.006479330698269007
0.2	2.0799999999999996	0.012290003905449192
0.30000000000000004	2.0799999999999996	0.01670558822509459
0.4	2.0799999999999996	0.01890586929526329
0.5	2.0799999999999996	0.017998834409150073
0.6	2.0799999999999996	0.013167733151976082
0.7000000000000001	2.0799999999999996	0.004049178084997421
0.8	2.0799999999999996	-0.008541078524291592
0.9	2.0799999999999996	-0.021504903035276236
0.9836267723954013	2.0799999999999996	-0.02794301714978714
0.1	2.09	0.006557763523523755
0.2	2.09	0.012437871536006891
0.30000000000000004	2.09	0.01690417941530808
0.4	2.09	0.019126297854038115
0.5	2.09	0.018203950211104793
0.6	2.09	0.013319483964341277
0.7000000000000001	2.09	0.004123190913108615
0.8	2.09	-0.00854031824773861
0.9	2.09	-0.021555145278765266
0.9849114679448066	2.09	-0.028102292383791447
0.1	2.0999999999999996	0.006633568303130287
0.2	2.0999999999999996	0.012580724000759009
0.30000000000000004	2.0999999999999996	0.01709587836010489
0.4	2.0999999999999996	0.01933880366339732
0.5	2.0999999999999996	0.018401409449956968
0.6	2.0999999999999996	0.013465711576020944
0.7000000000000001	2.0999999999999996	0.0041962186805303975
0.8	2.0999999999999996	-0.008533601111977892
0.9	2.0999999999999996	-0.02159164662101388
0.9862113907803999	2.0999999999999996	-0.028245745463792424
0.1	2.11	0.006706714836229986
0.2	2.11	0.012718505227825038
0.30000000000000004	2.11	0.017280612425649853
0.4	2.11	0.019543311811425924
0.5	2.11	0.018591150207602502
0.6	2.11	0.013606369885878558
0.7000000000000001	2.11	0.004268196729436091
0.8	2.11	-0.008521094767730214
0.9	2.11	-0.021614725907106273
0.9875260209503791	2.11	-0.02837360062136324
0.1	2.1199999999999997	0.006777173993073332
0.2	2.1199999999999997	0.012851161236165183
0.30000000000000004	2.1199999999999997	0.01745831196557169
0.4	2.1199999999999997	0.019739751000610494
0.5	2.1199999999999997	0.01877311421664887
0.6	2.1199999999999997	0.013741415304560814
0.7000000000000001	2.1199999999999997	0.004339059838928306
0.8	2.1199999999999997	-0.008502972861537731
0.9	2.1199999999999997	-0.021624714762459894
0.9888548326202045	2.1199999999999997	-0.028486089621890573
0.1	2.13	0.0068449177264575485
0.2	2.13	0.012978640155073547
0.30000000000000004	2.13	0.017628910339933707
0.4	2.13	0.019928053551832733
0.5	2.13	0.018947246838496686
0.6	2.13	0.01387080673574348
0.7000000000000001	2.13	0.004408742350117103
0.8	2.13	-0.0084794144816129
0.9	2.13	-0.021621956479725073
0.9901972942829252	2.13	-0.028583449539268436
0.1	2.1399999999999997	0.006909919082719059
0.2	2.1399999999999997	0.013100892242732207
0.30000000000000004	2.1399999999999997	0.017792343932705304
0.4	2.1399999999999997	0.02010815540633364
0.5	2.1399999999999997	0.01911349703923643
0.6	2.1399999999999997	0.01399450555607278
0.7000000000000001	2.1399999999999997	0.004477178292558623
0.8	2.1399999999999997	-0.008450603597606408
0.9	2.1399999999999997	-0.021606804893174892
0.9915528689717756	2.1399999999999997	-0.02866592046802995
0.1	2.15	0.006972152212276799
0.2	2.15	0.013217869903823563
0.30000000000000004	2.15	0.017948552167749758
0.4	2.15	0.020279996125715474
0.5	2.15	0.0192718173635045
0.6	2.15	0.014112475593925776
0.7000000000000001	2.15	0.004544301511697794
0.8	2.15	-0.00841672849606889
0.9	2.15	-0.021579623244173833
0.9929210144749542	2.15	-0.028733743190047734
0.1	2.1599999999999997	0.00703159237972254
0.2	2.1599999999999997	0.013329527706198455
0.30000000000000004	2.1599999999999997	0.018097477523344212
0.4	2.1599999999999997	0.02044351889004977
0.5	2.1599999999999997	0.019422163906443853
0.6	2.1599999999999997	0.014224683107113362
0.7000000000000001	2.1599999999999997	0.004610045796958037
0.8	2.1599999999999997	-0.008377981213379656
0.9	2.1599999999999997	-0.021540783041310664
0.9943011835525013	2.1599999999999997	-0.02878715681442282
0.1	2.17	0.007088215973454665
0.2	2.17	0.013435822396598263
0.30000000000000004	2.17	0.018239065545249122
0.4	2.17	0.020598670494160913
0.5	2.17	0.019564496283915316
0.6	2.17	0.014331096759649315
0.7000000000000001	2.17	0.004674345010121747
0.8	2.17	-0.00833455696790802
0.9	2.17	-0.02149066291876528
0.995692824155188	2.17	-0.028826396410576164
0.1	2.1799999999999997	0.007142000514851942
0.2	2.1799999999999997	0.013536712915429574
0.30000000000000004	2.1799999999999997	0.01837326485834489
0.4	2.1799999999999997	0.020745401342155613
0.5	2.1799999999999997	0.019698777601105805
0.6	2.1799999999999997	0.014431687597708185
0.7000000000000001	2.1799999999999997	0.00473713321364703
0.8	2.1799999999999997	-0.008286653593159433
0.9	2.1799999999999997	-0.021429647496452677
0.9970953796453281	2.1799999999999997	-0.02885169065583031
0.1	2.19	0.007192924666984147
0.2	2.19	0.013632160410590592
0.30000000000000004	2.19	0.018500027176854467
0.4	2.19	0.020883665440269428
0.5	2.19	0.019824974419679422
0.6	2.19	0.014526429024893863
0.7000000000000001	2.19	0.004798344798569278
0.8	2.19	-0.008234470973639368
0.9	2.19	-0.021358126245447362
0.9985082890194261	2.19	-0.028863259519907092
0.1	2.1999999999999997	0.007240968242856446
0.2	2.1999999999999997	0.013722128250348771
0.30000000000000004	2.1999999999999997	0.018619307313171116
0.4	2.1999999999999997	0.021013420388101473
0.5	2.1999999999999997	0.01994305672361672
0.6	2.1999999999999997	0.014615296776939055
0.7000000000000001	2.1999999999999997	0.004857914611640088
0.8	2.1999999999999997	-0.00817821048514303
0.9	2.1999999999999997	-0.021276492362141936
0.9999309871325709	2.1999999999999997	-0.028861312009744497
0.1	2.21	0.0072861122131848526
0.2	2.21	0.013806582035269875
0.30000000000000004	2.21	0.018731063185311377
0.4	2.21	0.02113462736830927
0.5	2.21	0.02005299788388623
0.6	2.21	0.014698268895954202
0.7000000000000001	2.21	0.004915778081361395
0.8	2.21	-0.008118074441148268
0.9	2.21	-0.02118514165453112
1.	2.21	-0.028811349399318363
1.0013629049244863	2.21	-0.028846043998825163
0.1	2.2199999999999998	0.007328338713700032
0.2	2.2199999999999998	0.013885489609198736
0.30000000000000004	2.2199999999999998	0.01883525582301363
0.4	2.2199999999999998	0.021247251134835082
0.5	2.2199999999999998	0.020154774622090664
0.6	2.2199999999999998	0.014775325704341863
0.7000000000000001	2.2199999999999998	0.004971871342578691
0.8	2.2199999999999998	-0.008054265546953356
0.9	2.2199999999999998	-0.021084471443940205
1.	2.2199999999999998	-0.02874448798052022
1.0028034696471473	2.2199999999999998	-0.02881763616579675
0.1	2.23	0.007367631051977147
0.2	2.23	0.013958821069292849
0.30000000000000004	2.23	0.018931849372503324
0.4	2.23	0.021351259999735094
0.5	2.23	0.020248366973227967
0.6	2.23	0.01484644977849018
0.7000000000000001	2.23	0.005026131359304771
0.8	2.23	-0.007986986363159568
0.9	2.23	-0.020974879485431936
1.	2.23	-0.028662741428325225
1.0042521050938726	2.23	-0.02877625206753391
0.1	2.2399999999999998	0.007403973713789478
0.2	2.2399999999999998	0.014026548775109952
0.30000000000000004	2.2399999999999998	0.019020811099946057
0.4	2.2399999999999998	0.021446625818682306
0.5	2.2399999999999998	0.020333758247705124
0.6	2.2399999999999998	0.014911625922355653
0.7000000000000001	2.2399999999999998	0.005078496045453485
0.8	2.2399999999999998	-0.007916438780052486
0.9	2.2399999999999998	-0.020856762910034445
1.	2.2399999999999998	-0.028566422940688757
1.0057082318297978	2.2399999999999998	-0.028722036371897512
0.1	2.25	0.007437352368983882
0.2	2.25	0.01408864735675148
0.30000000000000004	2.25	0.019102111393610424
0.4	2.25	0.021533323975213254
0.5	2.25	0.020410934992739375
0.6	2.25	0.014970841141042461
0.7000000000000001	2.25	0.0051289043831724695
0.8	2.25	-0.007842823504384115
0.9	2.25	-0.02073051719182488
1.	2.25	-0.028455855621925746
1.007171267423644	2.25	-0.028655113275322677
0.1	2.26	0.00746775387687621
0.2	2.26	0.014145093722063951
0.30000000000000004	2.26	0.019175723764762405
0.4	2.26	0.02161133336378775
0.5	2.26	0.020479886953278143
0.6	2.26	0.015024084614481268
0.7000000000000001	2.26	0.0051772965384738615
0.8	2.26	-0.00776633956000207
0.9	2.26	-0.020596535142793988
1.	2.26	-0.028331371849202286
1.0086406266806798	2.26	-0.028575585129931594
0.1	2.27	0.0074951662911651945
0.2	2.27	0.01419586706290089
0.30000000000000004	2.27	0.019241624847313687
0.4	2.27	0.021680636371729945
0.5	2.27	0.020540607032565467
0.6	2.27	0.015071347671306912
0.7000000000000001	2.27	0.005223613973873318
0.8	2.27	-0.007687183803711051
0.9	2.27	-0.02045520593829003
1.	2.27	-0.028193312632992722
1.010115721876794	2.27	-0.028483531304176676
0.1	2.28	0.007519578864363269
0.2	2.28	0.014240948860448088
0.30000000000000004	2.28	0.019299794396245996
0.4	2.28	0.021741218860117255
0.5	2.28	0.02059309125247802
0.6	2.28	0.015112623763029367
0.7000000000000001	2.28	0.005267799557759423
0.8	2.28	-0.007605550457687047
0.9	2.28	-0.02030691417571148
1.	2.28	-0.028042026972732174
1.0115959629935758	2.28	-0.028379007299999547
0.1	2.29	0.007540982051743283
0.2	2.29	0.014280322889615614
0.30000000000000004	2.29	0.019350215284834132
0.4	2.29	0.02179307014368294
0.5	2.29	0.020637338713749974
0.6	2.29	0.0151479084385882
0.7000000000000001	2.29	0.005309797670228605
0.8	2.29	-0.007521630659695473
0.9	2.29	-0.020152038968977274
1.	2.29	-0.02787787120888556
1.0130807579543146	2.29	-0.028262044148189697
0.1	2.3	0.007559367514799964
0.2	2.3	0.01431397522250002
0.30000000000000004	2.3	0.019392873500689894
0.4	2.3	0.021836182969795614
0.5	2.3	0.020673351556200443
0.6	2.3	0.015177199319375242
0.7000000000000001	2.3	0.005349554305133931
0.8	2.3	-0.007435612032291681
0.9	2.3	-0.01999095308115554
1.	2.3	-0.027701208372643397
1.0145695128608232	2.3	-0.028132648102000495
0.1	2.31	0.007574728124225443
0.2	2.31	0.01434189423092085
0.30000000000000004	2.31	0.019427758140649516
0.4	2.31	0.021870553496578016
0.5	2.31	0.020701134919072512
0.6	2.31	0.015200496074805272
0.7000000000000001	2.31	0.00538701716811074
0.8	2.31	-0.007347678272105695
0.9	2.31	-0.0198240220974768
1.	2.31	-0.027512407534442656
1.016061632230989	2.31	-0.027990800647139463
0.1	2.32	0.007587057962398172
0.2	2.32	0.014364070588035613
0.30000000000000004	2.32	0.019454861404526805
0.4	2.32	0.021896181270224666
0.5	2.32	0.020720696901587225
0.6	2.32	0.015217800398508823
0.7000000000000001	2.32	0.005422135770356672
0.8	2.32	-0.007258008760233714
0.9	2.32	-0.019651603640798744
1.	2.32	-0.027311843152491667
1.0175565192369582	2.32	-0.027836458844024605
0.1	2.3299999999999996	0.007596352325384854
0.2	2.3299999999999996	0.01438049726903786
0.30000000000000004	2.3299999999999996	0.019474178587754166
0.4	2.3299999999999996	0.021913069201576332
0.5	2.3299999999999996	0.020732048523810075
0.6	2.3299999999999996	0.01522911598521553
0.7000000000000001	2.3299999999999996	0.005454861517959435
0.8	2.3299999999999996	-0.007166778194675905
0.9	2.3299999999999996	-0.01947404663141867
1.	2.3299999999999996	-0.02709989442245969
1.0190535759438604	2.3299999999999996	-0.027669556015637097
0.1	2.34	0.007602607724455197
0.2	2.34	0.014391169550943259
0.30000000000000004	2.34	0.019485708072933622
0.4	2.34	0.021921223542006946
0.5	2.34	0.020735203687921783
0.6	2.34	0.015234448508390556
0.7000000000000001	2.34	0.005485147796581535
0.8	2.34	-0.007074156245675337
0.9	2.34	-0.019291690592961215
1.	2.34	-0.0268769446294769
1.020552203548973	2.34	-0.02749000279148968
0.1	2.3499999999999996	0.00760582188710944
0.2	2.3499999999999996	0.01439608501146882
0.30000000000000004	2.3499999999999996	0.019489451320319397
0.4	2.3499999999999996	0.021920653858675986
0.5	2.3499999999999996	0.020730179139978638
0.6	2.3499999999999996	0.015233805598680423
0.7000000000000001	2.3499999999999996	0.005512950051327791
0.8	2.3499999999999996	-0.006980307234724949
0.9	2.3499999999999996	-0.019104865005889104
1.	2.3499999999999996	-0.026643380503556177
1.0220518026212355	2.3499999999999996	-0.027297688515108134
0.1	2.36	0.0076059937576188775
0.2	2.36	0.014395243527010765
0.30000000000000004	2.36	0.019485412857253796
0.4	2.36	0.02191137300919714
0.5	2.36	0.020716994432241526
0.6	2.36	0.015227196823218516
0.7000000000000001	2.36	0.005538225861638457
0.8	2.36	-0.00688538983792006
0.9	2.36	-0.01891388871000501
1.	2.36	-0.02639959157953731
1.0235517733410135	2.36	-0.027092483019086455
0.1	2.3699999999999997	0.007603123497079725
0.2	2.3699999999999997	0.014388647269726718
0.30000000000000004	2.3699999999999997	0.0194736002665772
0.4	2.3699999999999997	0.021893397115771148
0.5	2.3699999999999997	0.02069567188614591
0.6	2.3699999999999997	0.015214633665833909
0.7000000000000001	2.3699999999999997	0.005560935011068059
0.8	2.3699999999999997	-0.006789556814242973
0.9	2.3699999999999997	-0.018719069357127274
1.	2.3699999999999997	-0.026145969562612417
1.0250515157400182	2.3699999999999997	-0.02687423876815958
0.1	2.38	0.00759721248298092
0.2	2.38	0.01437630070372825
0.30000000000000004	2.38	0.01945402417403328
0.4	2.38	0.02186674553882839
0.5	2.38	0.02066623655597859
0.6	2.38	0.015196129508200916
0.7000000000000001	2.38	0.005581039551827702
0.8	2.38	-0.006692954759273359
0.9	2.38	-0.01852070291493525
1.	2.38	-0.02588290770047498
1.0265504299412864	2.38	-0.026642793366992268
0.1	2.3899999999999997	0.007588263308286605
0.2	2.3899999999999997	0.014358210580390008
0.30000000000000004	2.3899999999999997	0.019426698234689656
0.4	2.3899999999999997	0.021831440850223687
0.5	2.3899999999999997	0.020628716193319904
0.6	2.3899999999999997	0.015171699611960127
0.7000000000000001	2.3899999999999997	0.005598503863986453
0.8	2.3899999999999997	-0.006595723884724718
0.9	2.3899999999999997	-0.018319073222791617
1.	2.3899999999999997	-0.02561080016309828
1.028047916399123	2.3899999999999997	-0.026397972425377506
0.1	2.4	0.0075762797800342715
0.2	2.4	0.01433438593278186
0.30000000000000004	2.4	0.019391639118393932
0.4	2.4	0.021787508806023072
0.5	2.4	0.02058314121230328
0.6	2.4	0.01514136110183501
0.7000000000000001	2.4	0.005613294709245443
0.8	2.4	-0.006497997824113332
0.9	2.4	-0.01811445160015607
1.	2.4	-0.025330041431116657
1.0295433761389108	2.4	-0.026139592769491786
0.1	2.4099999999999997	0.007561266917449633
0.2	2.4099999999999997	0.014304838069230757
0.30000000000000004	2.4099999999999997	0.019348866494284703
0.4	2.4099999999999997	0.02173497831891937
0.5	2.4099999999999997	0.020529544655736844
0.6	2.4099999999999997	0.015105132949761685
0.7000000000000001	2.4099999999999997	0.005625381279216489
0.8	2.4099999999999997	-0.0063999034647709944
0.9	2.4099999999999997	-0.017907096508017084
1.	2.4099999999999997	-0.025041025693751544
1.0310362109966933	2.4099999999999997	-0.025867465983641515
0.1	2.42	0.0075432309495796716
0.2	2.42	0.01426958056601928
0.30000000000000004	2.42	0.0192984030143765
0.4	2.42	0.02167388143031057
0.5	2.42	0.02046796216212498
0.6	2.42	0.015063035960042749
0.7000000000000001	2.42	0.005634735238155194
0.8	2.42	-0.006301560806318965
0.9	2.42	-0.017697253263573923
1.	2.42	-0.02474414625718725
1.0325258238584316	2.42	-0.025581402262721164
0.1	2.4299999999999997	0.007522179312445249
0.2	2.4299999999999997	0.014228629259227927
0.30000000000000004	2.4299999999999997	0.019240274296237106
0.4	2.4299999999999997	0.021604253282071755
0.5	2.4299999999999997	0.02039843193362031
0.6	2.4299999999999997	0.015015092755529489
0.7000000000000001	2.4299999999999997	0.005641330760116668
0.8	2.4299999999999997	-0.006203082845625767
0.9	2.4299999999999997	-0.01748515380821207
1.	2.4299999999999997	-0.024439794964266893
1.034011618898842	2.4299999999999997	-0.025281214551358826
0.1	2.44	0.007498120645715074
0.2	2.44	0.014182002235728504
0.30000000000000004	2.44	0.019174508904775355
0.4	2.44	0.021526132088048575
0.5	2.44	0.02032099470492974
0.6	2.44	0.01496132776483016
0.7000000000000001	2.44	0.005645144560520024
0.8	2.44	-0.0061045754881791595
0.9	2.44	-0.01727101652862804
1.	2.44	-0.024128361626343808
1.035493001819719	2.44	-0.024966722941538802
0.1	2.4499999999999997	0.007471064788902864
0.2	2.4499999999999997	0.014129719823336136
0.30000000000000004	2.4499999999999997	0.019101138333156673
0.4	2.4499999999999997	0.021439559105297268
0.5	2.4499999999999997	0.02023569371319111
0.6	2.4499999999999997	0.01490176721053572
0.7000000000000001	2.4499999999999997	0.005646155922125914
0.8	2.4499999999999997	-0.006006137485708237
0.9	2.4499999999999997	-0.017055046130766388
1.	2.4499999999999997	-0.02381023346807326
1.0369693800876456	2.4499999999999997	-0.024637759296390675
0.1	2.46	0.007441022777089755
0.2	2.46	0.014071804580127524
0.30000000000000004	2.46	0.019020196982863263
0.4	2.46	0.021344578605092788
0.5	2.46	0.02014257466882986
0.6	2.46	0.014836439098447736
0.7000000000000001	2.46	0.0056443467154487685
0.8	2.46	-0.005907860399803036
0.9	2.46	-0.016837433566057294
1.	2.46	-0.02348579458591042
1.0384401631709992	2.46	-0.024294172063895208
0.1	2.4699999999999998	0.0074080068361742375
0.2	2.4699999999999998	0.014008281282933476
0.30000000000000004	2.4699999999999998	0.018931722142915317
0.4	2.4699999999999998	0.0212412378437244
0.5	2.4699999999999998	0.020041685727398582
0.6	2.4699999999999998	0.014765373207787263
0.7000000000000001	2.4699999999999998	0.005639701413643199
0.8	2.4699999999999998	-0.005809828591187121
0.9	2.4699999999999998	-0.01661835600925133
1.	2.4699999999999998	-0.023155425421018762
1.039904762776157	2.4699999999999998	-0.023935831240478527
0.1	2.48	0.007372030377652011
0.2	2.48	0.013939176915013556
0.30000000000000004	2.48	0.018835753968268767
0.4	2.48	0.021129587033094196
0.5	2.48	0.01993307746239507
0.6	2.48	0.014688601082357068
0.7000000000000001	2.48	0.0056322071019209025
0.8	2.48	-0.005712119234213106
0.9	2.48	-0.016397976886979363
1.	2.48	-0.022819502247271296
1.0413625930828045	2.48	-0.023562633441017937
0.1	2.4899999999999998	0.007333107992928374
0.2	2.4899999999999998	0.013864520652921264
0.30000000000000004	2.4899999999999998	0.018732335457404898
0.4	2.4899999999999998	0.021009679311131953
0.5	2.4899999999999998	0.019816802839048398
0.6	2.4899999999999998	0.01460615602262384
0.7000000000000001	2.4899999999999998	0.005621853481571151
0.8	2.4899999999999998	-0.005614802356064775
0.9	2.4899999999999998	-0.016176445955990652
1.	2.4899999999999998	-0.022478396674965918
1.0428130709782566	2.4899999999999998	-0.023174507028528604
0.1	2.5	0.0072912554471658945
0.2	2.5	0.013784343852567923
0.30000000000000004	2.5	0.01862151242912615
0.4	2.5	0.020881570712036116
0.5	2.5	0.01969291718905545
0.6	2.5	0.014518073078681054
0.7000000000000001	2.5	0.005608632868674357
0.8	2.5	-0.005517940900067506
0.9	2.5	-0.015953899429851988
1.	2.5	-0.022132475170858028
1.0442556162906944	2.5	-0.02277141725400967
0.1	2.51	0.007246489672670338
0.2	2.51	0.01369868003449393
0.30000000000000004	2.51	0.01850333349857221
0.4	2.51	0.020745320136348385
0.5	2.51	0.019561478186244735
0.6	2.51	0.014424389044047857
0.7000000000000001	2.51	0.005592540187613827
0.8	2.51	-0.005421590812428441
0.9	2.51	-0.015730460152735857
1.	2.51	-0.021782098595050606
1.0456896520212267	2.51	-0.022353371354458855
0.1	2.52	0.007198828761817933
0.2	2.52	0.013607564868355897
0.30000000000000004	2.52	0.01837785005246967
0.4	2.52	0.02060098932086642
0.5	2.52	0.01942254582313756
0.6	2.52	0.014325142450253738
0.7000000000000001	2.52	0.00557357295950609
0.8	2.52	-0.005325801151652032
0.9	2.52	-0.015506237818765051
1.	2.52	-0.02142762175524613
1.0471146045746815	2.52	-0.021920423555089188
0.1	2.53	0.007148291959527317
0.2	2.53	0.01351103615663867
0.30000000000000004	2.53	0.01824511622362811
0.4	2.53	0.020448642808396564
0.5	2.53	0.019276182388371407
0.6	2.53	0.014220373562153943
0.7000000000000001	2.53	0.005551731285684848
0.8	2.53	-0.005230614219802485
0.9	2.53	-0.01528132923523598
1.	2.53	-0.02106939297883811
1.0485299039890366	2.53	-0.021472679920287438
0.1	2.54	0.007094899655279502
0.2	2.54	0.013409133817600848
0.30000000000000004	2.54	0.01810518886469474
0.4	2.54	0.02028834791734572
0.5	2.54	0.01912245244494406
0.6	2.54	0.014110124373915445
0.7000000000000001	2.54	0.00552701782638742
0.8	2.54	-0.005136065714716274
0.9	2.54	-0.015055818627902942
1.	2.54	-0.020707753703244212
1.0499349841633967	2.54	-0.021010302996883994
0.1	2.55	0.007038673374689644
0.2	2.55	0.013301899867463229
0.30000000000000004	2.55	0.017958127521179437
0.4	2.55	0.02012017471114946
0.5	2.55	0.018961422809232586
0.6	2.55	0.013994438605609215
0.7000000000000001	2.55	0.0054994377748060035
0.8	2.55	-0.00504218490220087
0.9	2.55	-0.014829777986369525
1.	2.55	-0.02034303808487769
1.0513292830844259	2.55	-0.02053351619289051
0.1	2.56	0.006979635770634195
0.2	2.56	0.013189378401849037
0.30000000000000004	2.56	0.01780399440376113
0.4	2.56	0.01994419596753057
0.5	2.56	0.01879316253073522
0.6	2.56	0.013873361700339733
0.7000000000000001	2.56	0.005468998826678369
0.8	2.56	-0.004948994807195781
0.9	2.56	-0.014603267447513975
1.	2.56	-0.01997557262708806
1.0527122430511466	2.56	-0.020042607835071957
0.1	2.57	0.006917810613937598
0.2	2.57	0.013071615576485503
0.30000000000000004	2.57	0.017642854359886412
0.4	2.57	0.019760487147580354
0.5	2.57	0.01861774287248041
0.6	2.57	0.013746940821839417
0.7000000000000001	2.57	0.0054357111456045425
0.8	2.57	-0.004856512422813153
0.9	2.57	-0.014376335714755915
1.	2.57	-0.019605675827371792
1.054083310898011	2.57	-0.0195379348495088
0.1	2.5799999999999996	0.006853222783622379
0.2	2.5799999999999996	0.012948659587175976
0.30000000000000004	2.5799999999999996	0.017474774844670242
0.4	2.5799999999999996	0.019569126364652585
0.5	2.5799999999999996	0.018435237292042005
0.6	2.5799999999999996	0.01361522485245133
0.7000000000000001	2.5799999999999996	0.005399587324286816
0.8	2.5799999999999996	-0.004764748936124599
0.9	2.5799999999999996	-0.014149020510864651
1.	2.5799999999999996	-0.019233657844100055
1.0554419382161613	2.5799999999999996	-0.019019926010735183
0.1	2.59	0.006785898256727134
0.2	2.59	0.012820560649052333
0.30000000000000004	2.59	0.017299825891108664
0.4	2.59	0.019370194353058368
0.5	2.59	0.018245721423096228
0.6	2.59	0.013478264391421056
0.7000000000000001	2.59	0.00536064234190055
0.8	2.59	-0.00467370996951001
0.9	2.59	-0.013921349061916497
1.	2.59	-0.01885982018299896
1.0567875815727847	2.59	-0.018489084707133084
0.1	2.5999999999999996	0.00671586409769665
0.2	2.5999999999999996	0.012687370975117192
0.30000000000000004	2.5999999999999996	0.017118080079612637
0.4	2.5999999999999996	0.019163774436547855
0.5	2.5999999999999996	0.018049273057451812
0.6	2.5999999999999996	0.013336111753415118
0.7000000000000001	2.5999999999999996	0.00531889351781244
0.8	2.5999999999999996	-0.004583395836344043
0.9	2.5999999999999996	-0.013693338609917784
1.	2.5999999999999996	-0.018484455403531524
1.0581197027284805	2.5999999999999996	-0.01794599117292844
0.1	2.61	0.006643148447348789
0.2	2.61	0.012549144754085736
0.30000000000000004	2.61	0.016929612506871743
0.4	2.61	0.01894995249656342
0.5	2.61	0.017845972127481447
0.6	2.61	0.01318882096718106
0.7000000000000001	2.61	0.0052743604618710645
0.8	2.61	-0.004493801809754545
0.9	2.61	-0.013464996951532927
1.	2.61	-0.018107846845346373
1.0594377688525478	2.61	-0.01739130414052502
0.1	2.6199999999999997	0.0065677805114228395
0.2	2.6199999999999997	0.01240593812753702
0.30000000000000004	2.6199999999999997	0.016734500754056296
0.4	2.6199999999999997	0.018728816940246987
0.5	2.6199999999999997	0.017635900688879786
0.6	2.6199999999999997	0.013036447774262189
0.7000000000000001	2.6199999999999997	0.005227065021502092
0.8	2.6199999999999997	-0.004404918403156448
0.9	2.6199999999999997	-0.013236323000290097
1.	2.6199999999999997	-0.017730268374875357
1.0607412527361109	2.6199999999999997	-0.016825761870862953
0.1	2.63	0.006489790548714191
0.2	2.63	0.01225780916638472
