Grouping:BoSSS-J686
# x 	 y
5.8049999999998985E+000	9.8145815262453462E-001
5.8099999999998984E+000	9.8149279495988506E-001
5.8149999999998983E+000	9.8153096366221404E-001
5.8199999999998981E+000	9.8157263566588515E-001
5.8249999999998980E+000	9.8161778727381932E-001
5.8299999999998979E+000	9.8166639418210067E-001
5.8349999999998978E+000	9.8171843677324289E-001
5.8399999999998977E+000	9.8177387821897943E-001
5.8449999999998976E+000	9.8183269641357096E-001
5.8499999999998975E+000	9.8189488664088476E-001
5.8549999999998974E+000	9.8196041417996516E-001
5.8599999999998973E+000	9.8202924915319612E-001
5.8649999999998972E+000	9.8210136286474647E-001
5.8699999999998971E+000	9.8217672524484689E-001
5.8749999999998970E+000	9.8225530515016046E-001
5.8799999999998969E+000	9.8233707090670941E-001
5.8849999999998968E+000	9.8242199057489121E-001
5.8899999999998967E+000	9.8251003199994569E-001
5.8949999999998965E+000	9.8260116279287413E-001
5.8999999999998964E+000	9.8269535032444610E-001
5.9049999999998963E+000	9.8279256173704843E-001
5.9099999999998962E+000	9.8289276395611092E-001
5.9149999999998961E+000	9.8299592369244071E-001
5.9199999999998960E+000	9.8310200743667642E-001
5.9249999999998959E+000	9.8321098144902830E-001
5.9299999999998958E+000	9.8332281174671043E-001
5.9349999999998957E+000	9.8343746408975175E-001
5.9399999999998956E+000	9.8355490396612810E-001
5.9449999999998955E+000	9.8367509657667285E-001
5.9499999999998954E+000	9.8379800682103846E-001
5.9549999999998953E+000	9.8392359928456041E-001
5.9599999999998952E+000	9.8405183822657938E-001
5.9649999999998951E+000	9.8418268757051897E-001
5.9699999999998949E+000	9.8431611089568838E-001
5.9749999999998948E+000	9.8445207143117242E-001
5.9799999999998947E+000	9.8459053205150771E-001
5.9849999999998946E+000	9.8473145527473294E-001
5.9899999999998945E+000	9.8487480326213983E-001
5.9949999999998944E+000	9.8502053782007382E-001
5.9999999999998943E+000	9.8516862040355613E-001
6.0049999999998942E+000	9.8531901212159267E-001
6.0099999999998941E+000	9.8547167374408551E-001
6.0149999999998940E+000	9.8562656571018703E-001
6.0199999999998939E+000	9.8578364813761832E-001
6.0249999999998938E+000	9.8594288083372195E-001
6.0299999999998937E+000	9.8610422330678971E-001
6.0349999999998936E+000	9.8626763477852464E-001
6.0399999999998935E+000	9.8643307419703929E-001
6.0449999999998933E+000	9.8660050025024615E-001
6.0499999999998932E+000	9.8676987137973871E-001
6.0499999999998932E+000	9.8676948647059914E-001
6.0549999999998931E+000	9.8693984104284316E-001
6.0599999999998930E+000	9.8711248391090234E-001
6.0649999999998929E+000	9.8728729337592369E-001
6.0699999999998928E+000	9.8746411969056369E-001
6.0749999999998927E+000	9.8764283439528655E-001
6.0799999999998926E+000	9.8782332557344998E-001
6.0849999999998925E+000	9.8800549540119009E-001
6.0899999999998924E+000	9.8818926126144502E-001
6.0949999999998923E+000	9.8837455453024625E-001
6.0999999999998922E+000	9.8856131744402775E-001
6.1049999999998921E+000	9.8874949994343864E-001
6.1099999999998920E+000	9.8893905585828890E-001
6.1149999999998919E+000	9.8912994658559306E-001
6.1199999999998917E+000	9.8932213288676596E-001
6.1249999999998916E+000	9.8951557638183885E-001
6.1299999999998915E+000	9.8971023924710744E-001
6.1349999999998914E+000	9.8990608389903634E-001
6.1399999999998913E+000	9.9010307268799280E-001
6.1449999999998912E+000	9.9030116768108101E-001
6.1499999999998911E+000	9.9050033050723851E-001
6.1549999999998910E+000	9.9070052229522598E-001
6.1599999999998909E+000	9.9090170361093732E-001
6.1649999999998908E+000	9.9110383442601313E-001
6.1699999999998907E+000	9.9130687414885654E-001
6.1749999999998906E+000	9.9151078159129402E-001
6.1799999999998905E+000	9.9171551503895827E-001
6.1849999999998904E+000	9.9192103229853967E-001
6.1899999999998903E+000	9.9212729076748796E-001
6.1949999999998902E+000	9.9233424751355559E-001
6.1999999999998900E+000	9.9254187146196349E-001
6.2049999999998899E+000	9.9275012739968704E-001
6.2099999999998898E+000	9.9295896615709467E-001
6.2149999999998897E+000	9.9316834153047173E-001
6.2199999999998896E+000	9.9337820686631528E-001
6.2249999999998895E+000	9.9358851541857540E-001
6.2299999999998894E+000	9.9379922072312599E-001
6.2349999999998893E+000	9.9401027666116126E-001
6.2399999999998892E+000	9.9422163752341464E-001
6.2449999999998891E+000	9.9443325812415051E-001
6.2499999999998890E+000	9.9464509390869249E-001
6.2549999999998889E+000	9.9485710101126656E-001
6.2599999999998888E+000	9.9506923626801702E-001
6.2649999999998887E+000	9.9528145720124228E-001
6.2699999999998886E+000	9.9549372198513264E-001
6.2749999999998884E+000	9.9570598939865318E-001
6.2799999999998883E+000	9.9591821877580211E-001
6.2849999999998882E+000	9.9613036992400228E-001
6.2899999999998881E+000	9.9634240309828592E-001
6.2949999999998880E+000	9.9655427892502157E-001
6.2999999999998879E+000	9.9676595834505921E-001
6.3049999999998878E+000	9.9697740257588985E-001
6.3099999999998877E+000	9.9718857306689790E-001
6.3149999999998876E+000	9.9739943146486965E-001
6.3199999999998875E+000	9.9760993958741506E-001
6.3249999999998874E+000	9.9782005940232199E-001
6.3299999999998873E+000	9.9802975301313390E-001
6.3349999999998872E+000	9.9823898265077815E-001
6.3399999999998871E+000	9.9844771067683658E-001
6.3449999999998870E+000	9.9865589956082079E-001
6.3499999999998868E+000	9.9886351212613633E-001
6.3549999999998867E+000	9.9907051178026529E-001
6.3599999999998866E+000	9.9927686170081786E-001
6.3649999999998865E+000	9.9948252477715849E-001
6.3699999999998864E+000	9.9968746415268883E-001
6.3749999999998863E+000	9.9989164233999428E-001
6.3799999999998862E+000	1.0000950138540612E+000
6.3849999999998861E+000	1.0002975350101548E+000
6.3899999999998860E+000	1.0004991681635829E+000
6.3949999999998859E+000	1.0006998923361345E+000
6.3999999999998858E+000	1.0008996654927425E+000
6.4049999999998857E+000	1.0010984579630116E+000
6.4099999999998856E+000	1.0012962431022130E+000
6.4149999999998855E+000	1.0014929958375431E+000
6.4199999999998854E+000	1.0016886875110200E+000
6.4249999999998852E+000	1.0018832881012032E+000
6.4299999999998851E+000	1.0020767655344041E+000
6.4349999999998850E+000	1.0022690878841647E+000
6.4399999999998849E+000	1.0024602212478764E+000
6.4449999999998848E+000	1.0026501339649114E+000
6.4499999999998847E+000	1.0028387941542700E+000
6.4549999999998846E+000	1.0030261681504178E+000
6.4599999999998845E+000	1.0032122220743362E+000
6.4649999999998844E+000	1.0033969237930649E+000
6.4699999999998843E+000	1.0035802412168733E+000
6.4749999999998842E+000	1.0037621401144385E+000
6.4799999999998841E+000	1.0039425876832486E+000
6.4849999999998840E+000	1.0041215523217313E+000
6.4899999999998839E+000	1.0042990034126100E+000
6.4949999999998838E+000	1.0044749111357369E+000
6.4999999999998836E+000	1.0046492465070596E+000
6.5049999999998835E+000	1.0048219812272794E+000
6.5099999999998834E+000	1.0049930880727418E+000
6.5149999999998833E+000	1.0051625407041049E+000
6.5199999999998832E+000	1.0053303136211504E+000
6.5249999999998831E+000	1.0054963821360787E+000
6.5299999999998830E+000	1.0056607222933140E+000
6.5349999999998829E+000	1.0058233108400241E+000
6.5399999999998828E+000	1.0059841251806045E+000
6.5449999999998827E+000	1.0061431433276273E+000
6.5499999999998826E+000	1.0063003439036431E+000
6.5549999999998825E+000	1.0064557060471611E+000
6.5599999999998824E+000	1.0066092094137320E+000
6.5649999999998823E+000	1.0067608341367964E+000
6.5699999999998822E+000	1.0069105607953412E+000
6.5749999999998820E+000	1.0070583703897571E+000
6.5799999999998819E+000	1.0072042443173628E+000
6.5849999999998818E+000	1.0073481643413156E+000
6.5899999999998817E+000	1.0074901125495739E+000
6.5949999999998816E+000	1.0076300712716189E+000
6.5999999999998815E+000	1.0077680231337498E+000
6.6049999999998814E+000	1.0079039511084944E+000
6.6099999999998813E+000	1.0080378385224689E+000
6.6149999999998812E+000	1.0081696690463566E+000
6.6199999999998811E+000	1.0082994267011476E+000
6.6249999999998810E+000	1.0084270958580266E+000
6.6299999999998809E+000	1.0085526612477314E+000
6.6349999999998808E+000	1.0086761079642728E+000
6.6399999999998807E+000	1.0087974214707771E+000
6.6449999999998806E+000	1.0089165876027004E+000
6.6499999999998805E+000	1.0090335925778868E+000
6.6549999999998803E+000	1.0091484230111545E+000
6.6599999999998802E+000	1.0092610659205470E+000
6.6649999999998801E+000	1.0093715087439308E+000
6.6699999999998800E+000	1.0094797393379524E+000
6.6749999999998799E+000	1.0095857459961914E+000
6.6799999999998798E+000	1.0096895174517226E+000
6.6849999999998797E+000	1.0097910428868411E+000
6.6899999999998796E+000	1.0098903119396860E+000
6.6949999999998795E+000	1.0099873147107612E+000
6.6999999999998794E+000	1.0100820417629048E+000
6.7049999999998793E+000	1.0101744841306253E+000
6.7099999999998792E+000	1.0102646333288923E+000
6.7149999999998791E+000	1.0103524813490667E+000
6.7199999999998790E+000	1.0104380206583179E+000
6.7249999999998789E+000	1.0105212442119937E+000
6.7299999999998787E+000	1.0106021454471430E+000
6.7349999999998786E+000	1.0106807182862905E+000
6.7399999999998785E+000	1.0107569571161663E+000
6.7449999999998784E+000	1.0108308568427153E+000
6.7499999999998783E+000	1.0109024128265145E+000
6.7549999999998782E+000	1.0109716209349882E+000
6.7599999999998781E+000	1.0110384775107977E+000
6.7649999999998780E+000	1.0111029793759829E+000
6.7699999999998779E+000	1.0111651238242714E+000
6.7749999999998778E+000	1.0112249086098748E+000
6.7799999999998777E+000	1.0112823319535416E+000
6.7849999999998776E+000	1.0113373925251872E+000
6.7899999999998775E+000	1.0113900894515244E+000
6.7949999999998774E+000	1.0114404223213855E+000
6.7999999999998773E+000	1.0114883911757566E+000
6.8049999999998771E+000	1.0115339965042747E+000
6.8099999999998770E+000	1.0115772392645110E+000
6.8149999999998769E+000	1.0116181208277990E+000
6.8199999999998768E+000	1.0116566430087666E+000
6.8249999999998767E+000	1.0116928080435712E+000
6.8299999999998766E+000	1.0117266185807183E+000
6.8349999999998765E+000	1.0117580777016593E+000
6.8399999999998764E+000	1.0117871889132759E+000
6.8449999999998763E+000	1.0118139561413133E+000
6.8499999999998762E+000	1.0118383837253995E+000
6.8549999999998761E+000	1.0118604764073740E+000
6.8599999999998760E+000	1.0118802393869966E+000
6.8649999999998759E+000	1.0118976782666218E+000
6.8699999999998758E+000	1.0119127989535055E+000
6.8749999999998757E+000	1.0119256078214063E+000
6.8799999999998755E+000	1.0119361115159970E+000
6.8849999999998754E+000	1.0119443173105434E+000
6.8899999999998753E+000	1.0119502327323140E+000
6.8949999999998752E+000	1.0119538654400047E+000
6.8999999999998751E+000	1.0119552237158096E+000
6.9049999999998750E+000	1.0119543161407625E+000
6.9099999999998749E+000	1.0119511517238411E+000
6.9149999999998748E+000	1.0119457397555081E+000
6.9199999999998747E+000	1.0119380898849641E+000
6.9249999999998746E+000	1.0119282125231084E+000
6.9299999999998745E+000	1.0119161184249601E+000
6.9349999999998744E+000	1.0119018186363349E+000
6.9399999999998743E+000	1.0118853245928980E+000
6.9449999999998742E+000	1.0118666480923650E+000
6.9499999999998741E+000	1.0118458012877034E+000
6.9549999999998739E+000	1.0118227966799151E+000
6.9599999999998738E+000	1.0117976471102854E+000
6.9649999999998737E+000	1.0117703657559527E+000
6.9699999999998736E+000	1.0117409661258387E+000
6.9749999999998735E+000	1.0117094620574314E+000
6.9799999999998734E+000	1.0116758677128197E+000
6.9849999999998733E+000	1.0116401975752143E+000
6.9899999999998732E+000	1.0116024664469416E+000
6.9949999999998731E+000	1.0115626894458942E+000
6.9999999999998730E+000	1.0115208820024086E+000
6.9999999999998730E+000	1.0114996555053888E+000
7.0049999999998729E+000	1.0114583587358683E+000
7.0099999999998728E+000	1.0114147253470525E+000
7.0149999999998727E+000	1.0113690195340794E+000
7.0199999999998726E+000	1.0113212609735565E+000
7.0249999999998725E+000	1.0112714745324372E+000
7.0299999999998724E+000	1.0112196744642734E+000
7.0349999999998722E+000	1.0111658605153115E+000
7.0399999999998721E+000	1.0111100296511115E+000
7.0449999999998720E+000	1.0110521852705592E+000
7.0499999999998719E+000	1.0109923393009421E+000
7.0549999999998718E+000	1.0109305104528641E+000
7.0599999999998717E+000	1.0108667218342915E+000
7.0649999999998716E+000	1.0108009991435942E+000
7.0699999999998715E+000	1.0107333694803291E+000
7.0749999999998714E+000	1.0106638604242906E+000
7.0799999999998713E+000	1.0105925002841583E+000
7.0849999999998712E+000	1.0105193173139537E+000
7.0899999999998711E+000	1.0104443398184331E+000
7.0949999999998710E+000	1.0103675961513419E+000
7.0999999999998709E+000	1.0102891147138311E+000
7.1049999999998708E+000	1.0102089239422209E+000
7.1099999999998706E+000	1.0101270522715919E+000
7.1149999999998705E+000	1.0100435280836537E+000
7.1199999999998704E+000	1.0099583796489471E+000
7.1249999999998703E+000	1.0098716350742774E+000
7.1299999999998702E+000	1.0097833222627206E+000
7.1349999999998701E+000	1.0096934688907582E+000
7.1399999999998700E+000	1.0096021024037469E+000
7.1449999999998699E+000	1.0095092500274652E+000
7.1499999999998698E+000	1.0094149387955258E+000
7.1549999999998697E+000	1.0093191955653902E+000
7.1599999999998696E+000	1.0092220471167370E+000
7.1649999999998695E+000	1.0091235201021653E+000
7.1699999999998694E+000	1.0090236411381146E+000
7.1749999999998693E+000	1.0089224368222078E+000
7.1799999999998692E+000	1.0088199337528918E+000
7.1849999999998690E+000	1.0087161585437097E+000
7.1899999999998689E+000	1.0086111378305127E+000
7.1949999999998688E+000	1.0085048982717952E+000
7.1999999999998687E+000	1.0083974665406716E+000
7.2049999999998686E+000	1.0082888693269751E+000
7.2099999999998685E+000	1.0081791333081163E+000
7.2149999999998684E+000	1.0080682851438738E+000
7.2199999999998683E+000	1.0079563514708032E+000
7.2249999999998682E+000	1.0078433588718656E+000
7.2299999999998681E+000	1.0077293338753279E+000
7.2349999999998680E+000	1.0076143029414588E+000
7.2399999999998679E+000	1.0074982924541258E+000
7.2449999999998678E+000	1.0073813287146791E+000
7.2499999999998677E+000	1.0072634379381040E+000
7.2549999999998676E+000	1.0071446462514722E+000
7.2599999999998674E+000	1.0070249796943631E+000
7.2649999999998673E+000	1.0069044642213836E+000
7.2699999999998672E+000	1.0067831257052353E+000
7.2749999999998671E+000	1.0066609899455412E+000
7.2799999999998670E+000	1.0065380826694985E+000
7.2849999999998669E+000	1.0064144295470632E+000
7.2899999999998668E+000	1.0062900561920909E+000
7.2949999999998667E+000	1.0061649881755270E+000
7.2999999999998666E+000	1.0060392510336225E+000
7.3049999999998665E+000	1.0059128702774105E+000
7.3099999999998664E+000	1.0057858714021135E+000
7.3149999999998663E+000	1.0056582798964904E+000
7.3199999999998662E+000	1.0055301212518721E+000
7.3249999999998661E+000	1.0054014209705144E+000
7.3299999999998660E+000	1.0052722045736950E+000
7.3349999999998658E+000	1.0051424976087580E+000
7.3399999999998657E+000	1.0050123256553476E+000
7.3449999999998656E+000	1.0048817143306508E+000
7.3499999999998655E+000	1.0047506892935096E+000
7.3549999999998654E+000	1.0046192762473323E+000
7.3599999999998653E+000	1.0044875009416987E+000
7.3649999999998652E+000	1.0043553891816317E+000
7.3699999999998651E+000	1.0042229667906990E+000
7.3749999999998650E+000	1.0040902596625292E+000
7.3799999999998649E+000	1.0039572937210772E+000
7.3849999999998648E+000	1.0038240949137385E+000
7.3899999999998647E+000	1.0036906892493656E+000
7.3949999999998646E+000	1.0035571027245211E+000
7.3999999999998645E+000	1.0034233613597405E+000
7.4049999999998644E+000	1.0032894911792312E+000
7.4099999999998643E+000	1.0031555182011564E+000
7.4149999999998641E+000	1.0030214684270879E+000
7.4199999999998640E+000	1.0028873678312993E+000
7.4249999999998639E+000	1.0027532427927965E+000
7.4299999999998638E+000	1.0026191184134761E+000
7.4349999999998637E+000	1.0024850210922751E+000
7.4399999999998636E+000	1.0023509765548062E+000
7.4449999999998635E+000	1.0022170094347818E+000
7.4499999999998634E+000	1.0020831470563429E+000
7.4549999999998633E+000	1.0019494138326228E+000
7.4599999999998632E+000	1.0018158350259987E+000
7.4649999999998631E+000	1.0016824359618302E+000
7.4699999999998630E+000	1.0015492418350549E+000
7.4749999999998629E+000	1.0014162788229528E+000
7.4799999999998628E+000	1.0012835722080891E+000
7.4849999999998627E+000	1.0011511464150025E+000
7.4899999999998625E+000	1.0010190256548546E+000
7.4899999999998625E+000	1.0010121509312921E+000
7.4949999999998624E+000	1.0008804664534374E+000
7.4999999999998623E+000	1.0007493333925794E+000
7.5049999999998622E+000	1.0006188129496079E+000
7.5099999999998621E+000	1.0004888503331950E+000
7.5149999999998620E+000	1.0003594080451279E+000
7.5199999999998619E+000	1.0002304636930162E+000
7.5249999999998618E+000	1.0001019662721993E+000
7.5299999999998617E+000	9.9997393824424141E-001
7.5349999999998616E+000	9.9984637936746457E-001
7.5399999999998615E+000	9.9971928548162914E-001
7.5449999999998614E+000	9.9959265735109182E-001
7.5499999999998613E+000	9.9946651157369237E-001
7.5549999999998612E+000	9.9934087827671214E-001
7.5599999999998611E+000	9.9921579249277725E-001
7.5649999999998609E+000	9.9909128895666865E-001
7.5699999999998608E+000	9.9896740035947929E-001
7.5749999999998607E+000	9.9884415735382970E-001
7.5799999999998606E+000	9.9872158893754959E-001
7.5849999999998605E+000	9.9859972272788788E-001
7.5899999999998604E+000	9.9847858510716281E-001
7.5949999999998603E+000	9.9835820132531161E-001
7.5999999999998602E+000	9.9823859559894512E-001
7.6049999999998601E+000	9.9811979119581440E-001
7.6099999999998600E+000	9.9800181092930518E-001
7.6149999999998599E+000	9.9788467568303385E-001
7.6199999999998598E+000	9.9776840614761986E-001
7.6249999999998597E+000	9.9765302269562905E-001
7.6299999999998596E+000	9.9753854521709540E-001
7.6349999999998595E+000	9.9742499312919175E-001
7.6399999999998593E+000	9.9731238544161949E-001
7.6449999999998592E+000	9.9720074084102128E-001
7.6499999999998591E+000	9.9709007776815217E-001
7.6549999999998590E+000	9.9698041448096841E-001
7.6599999999998589E+000	9.9687176909314490E-001
7.6649999999998588E+000	9.9676415960819775E-001
7.6699999999998587E+000	9.9665760393263203E-001
7.6749999999998586E+000	9.9655212304617946E-001
7.6799999999998585E+000	9.9644772877005083E-001
7.6849999999998584E+000	9.9634443811781281E-001
7.6899999999998583E+000	9.9624226938715921E-001
7.6949999999998582E+000	9.9614124082679234E-001
7.6999999999998581E+000	9.9604137018052885E-001
7.7049999999998580E+000	9.9594267467435094E-001
7.7099999999998579E+000	9.9584517106610537E-001
7.7149999999998577E+000	9.9574887561319159E-001
7.7199999999998576E+000	9.9565380409991733E-001
7.7249999999998575E+000	9.9555997176874433E-001
7.7299999999998574E+000	9.9546739330742295E-001
7.7349999999998573E+000	9.9537608281543388E-001
7.7399999999998572E+000	9.9528605380271729E-001
7.7449999999998571E+000	9.9519731918775234E-001
7.7499999999998570E+000	9.9510989130476768E-001
7.7549999999998569E+000	9.9502378194866370E-001
7.7599999999998568E+000	9.9493900238297572E-001
7.7649999999998567E+000	9.9485556337145320E-001
7.7699999999998566E+000	9.9477347549008854E-001
7.7749999999998565E+000	9.9469274858837387E-001
7.7799999999998564E+000	9.9461339134560156E-001
7.7849999999998563E+000	9.9453541239814169E-001
7.7899999999998562E+000	9.9445882025668464E-001
7.7949999999998560E+000	9.9438362266790481E-001
7.7999999999998559E+000	9.9430982735108941E-001
7.8049999999998558E+000	9.9423744189586671E-001
7.8099999999998557E+000	9.9416647308453721E-001
7.8149999999998556E+000	9.9409692769369506E-001
7.8199999999998555E+000	9.9402881248594344E-001
7.8249999999998554E+000	9.9396213345068762E-001
7.8299999999998553E+000	9.9389689661390268E-001
7.8349999999998552E+000	9.9383310808564207E-001
7.8399999999998551E+000	9.9377077362733557E-001
7.8449999999998550E+000	9.9370989806763244E-001
7.8499999999998549E+000	9.9365048662103339E-001
7.8549999999998548E+000	9.9359254476291847E-001
7.8599999999998547E+000	9.9353607716400816E-001
7.8649999999998546E+000	9.9348108851081141E-001
7.8699999999998544E+000	9.9342758369138062E-001
7.8749999999998543E+000	9.9337556676927952E-001
7.8799999999998542E+000	9.9332504182191772E-001
7.8849999999998541E+000	9.9327601319777192E-001
7.8899999999998540E+000	9.9322848435301958E-001
7.8949999999998539E+000	9.9318245872430200E-001
7.8999999999998538E+000	9.9313794001030120E-001
7.9049999999998537E+000	9.9309493098354451E-001
7.9099999999998536E+000	9.9305343435023996E-001
7.9149999999998535E+000	9.9301345309626343E-001
7.9199999999998534E+000	9.9297498968384224E-001
7.9249999999998533E+000	9.9293804544370068E-001
7.9299999999998532E+000	9.9290262193470358E-001
7.9349999999998531E+000	9.9286872109767943E-001
7.9399999999998530E+000	9.9283634427134959E-001
7.9449999999998528E+000	9.9280549157498488E-001
7.9499999999998527E+000	9.9277616328401441E-001
7.9549999999998526E+000	9.9274836009138390E-001
7.9599999999998525E+000	9.9272208163884335E-001
7.9649999999998524E+000	9.9269732697541668E-001
7.9699999999998523E+000	9.9267409565930798E-001
7.9749999999998522E+000	9.9265238657939214E-001
7.9799999999998521E+000	9.9263219735963626E-001
7.9849999999998520E+000	9.9261352587142648E-001
7.9899999999998519E+000	9.9259637045537930E-001
7.9949999999998518E+000	9.9258072878927905E-001
7.9999999999998517E+000	9.9256659726029617E-001
8.0049999999998516E+000	9.9255397244910737E-001
8.0099999999998523E+000	9.9254284160838890E-001
8.0149999999998531E+000	9.9253320457389482E-001
8.0199999999998539E+000	9.9252505792516599E-001
8.0249999999998547E+000	9.9251839847112278E-001
8.0299999999998555E+000	9.9251322398784392E-001
8.0349999999998563E+000	9.9250953156040500E-001
8.0399999999998570E+000	9.9250731687235572E-001
8.0449999999998578E+000	9.9250657557484157E-001
8.0499999999998586E+000	9.9250730385465857E-001
8.0549999999998594E+000	9.9250949704053892E-001

 
