Grouping:totalEnergy J686
# x 	 y
5.7199999999999003E+000	-8.5907660304140876E-004
5.7249999999999002E+000	-8.5969399858809581E-004
5.7299999999999001E+000	-8.6030133469261472E-004
5.7349999999999000E+000	-8.6089841352698926E-004
5.7399999999998998E+000	-8.6148495415150350E-004
5.7449999999998997E+000	-8.6206072884253970E-004
5.7499999999998996E+000	-8.6262561291539086E-004
5.7549999999998995E+000	-8.6317955853054684E-004
5.7599999999998994E+000	-8.6372258200828611E-004
5.7649999999998993E+000	-8.6425475288143261E-004
5.7699999999998992E+000	-8.6475505939853647E-004
5.7749999999998991E+000	-8.6529164640225531E-004
5.7799999999998990E+000	-8.6634250037320726E-004
5.7849999999998989E+000	-8.6769358447380540E-004
5.7899999999998988E+000	-8.6909141967828063E-004
5.7949999999998987E+000	-8.7038008655060395E-004
5.7999999999998986E+000	-8.7150837837945971E-004
5.8049999999998985E+000	-8.7247600711970463E-004
5.8099999999998984E+000	-8.7330834687016079E-004
5.8149999999998983E+000	-8.7402335738584469E-004
5.8199999999998981E+000	-8.7463590695247007E-004
5.8249999999998980E+000	-8.7515800589388348E-004
5.8299999999998979E+000	-8.7559941743808878E-004
5.8349999999998978E+000	-8.7596844212622926E-004
5.8399999999998977E+000	-8.7627251366884096E-004
5.8449999999998976E+000	-8.7651843629821258E-004
5.8499999999998975E+000	-8.7671248791165723E-004
5.8549999999998974E+000	-8.7686049584867476E-004
5.8599999999998973E+000	-8.7696782588775335E-004
5.8649999999998972E+000	-8.7703936228944457E-004
5.8699999999998971E+000	-8.7707952679938472E-004
5.8749999999998970E+000	-8.7709313069872508E-004
5.8799999999998969E+000	-8.7707250696178463E-004
5.8849999999998968E+000	-8.7703327293597866E-004
5.8899999999998967E+000	-8.7697732592229016E-004
5.8949999999998965E+000	-8.7690663129702529E-004
5.8999999999998964E+000	-8.7682324689453139E-004
5.9049999999998963E+000	-8.7672891998824554E-004
5.9099999999998962E+000	-8.7662516781827904E-004
5.9149999999998961E+000	-8.7651334986160734E-004
5.9199999999998960E+000	-8.7639461651356498E-004
5.9249999999998959E+000	-8.7628800827399544E-004
5.9299999999998958E+000	-8.7629784171605607E-004
5.9349999999998957E+000	-8.7625860819873225E-004
5.9399999999998956E+000	-8.7617380619864349E-004
5.9449999999998955E+000	-8.7605742185914437E-004
5.9499999999998954E+000	-8.7591900313910287E-004
5.9549999999998953E+000	-8.7576322336291312E-004
5.9599999999998952E+000	-8.7559278737803226E-004
5.9649999999998951E+000	-8.7540987221279565E-004
5.9699999999998949E+000	-8.7521632084275325E-004
5.9749999999998948E+000	-8.7501378739052171E-004
5.9799999999998947E+000	-8.7480372770398773E-004
5.9849999999998946E+000	-8.7458745303514718E-004
5.9899999999998945E+000	-8.7436617191061217E-004
5.9949999999998944E+000	-8.7414100564409125E-004
5.9999999999998943E+000	-8.7391292947769372E-004
6.0049999999998942E+000	-8.7367700691043382E-004
6.0099999999998941E+000	-8.7343976635656517E-004
6.0149999999998940E+000	-8.7320328472539899E-004
6.0199999999998939E+000	-8.7296792837321391E-004
6.0249999999998938E+000	-8.7273401982113086E-004
6.0299999999998937E+000	-8.7250199825605890E-004
6.0349999999998936E+000	-8.7227235442988160E-004
6.0399999999998935E+000	-8.7204557266806759E-004
6.0449999999998933E+000	-8.7182208746217071E-004
6.0499999999998932E+000	-8.7160227099891685E-004
6.0549999999998931E+000	-8.7138649940943225E-004
6.0599999999998930E+000	-8.7117510215195537E-004
6.0649999999998929E+000	-8.7096837415145956E-004
6.0699999999998928E+000	-8.7076662440210839E-004
6.0749999999998927E+000	-8.7057011841906728E-004
6.0799999999998926E+000	-8.7037909769982491E-004
6.0849999999998925E+000	-8.7019375181274228E-004
6.0899999999998924E+000	-8.7001436436606738E-004
6.0949999999998923E+000	-8.6984122475053383E-004
6.0999999999998922E+000	-8.6967460380948935E-004
6.1049999999998921E+000	-8.6951476301999620E-004
6.1099999999998920E+000	-8.6936198059239800E-004
6.1149999999998919E+000	-8.6921648195570356E-004
6.1199999999998917E+000	-8.6907854275475316E-004
6.1249999999998916E+000	-8.6894880211074721E-004
6.1299999999998915E+000	-8.6880625719398807E-004
6.1349999999998914E+000	-8.6867374530630315E-004
6.1399999999998913E+000	-8.6855533025254061E-004
6.1449999999998912E+000	-8.6844916228123736E-004
6.1499999999998911E+000	-8.6835409910568373E-004
6.1549999999998910E+000	-8.6826970558151473E-004
6.1599999999998909E+000	-8.6819580770125526E-004
6.1649999999998908E+000	-8.6813244200945050E-004
6.1699999999998907E+000	-8.6807962895019131E-004
6.1749999999998906E+000	-8.6803748462527253E-004
6.1799999999998905E+000	-8.6800615147542004E-004
6.1849999999998904E+000	-8.6798575722779603E-004
6.1899999999998903E+000	-8.6797653467396430E-004
6.1949999999998902E+000	-8.6797877657351918E-004
6.1999999999998900E+000	-8.6799270195747624E-004
6.2049999999998899E+000	-8.6801847409123667E-004
6.2099999999998898E+000	-8.6805613645024593E-004
6.2149999999998897E+000	-8.6810592717112556E-004
6.2199999999998896E+000	-8.6816799028177627E-004
6.2249999999998895E+000	-8.6824239347915722E-004
6.2299999999998894E+000	-8.6832935705061232E-004
6.2349999999998893E+000	-8.6842893698557688E-004
6.2399999999998892E+000	-8.6854117026913258E-004
6.2449999999998891E+000	-8.6866629239290560E-004
6.2499999999998890E+000	-8.6880450096638029E-004
6.2549999999998889E+000	-8.6895605554726529E-004
6.2599999999998888E+000	-8.6913743670091748E-004
6.2649999999998887E+000	-8.6921842205134325E-004
6.2699999999998886E+000	-8.6935470894644595E-004
6.2749999999998884E+000	-8.6954871489952623E-004
6.2799999999998883E+000	-8.6978697834805274E-004
6.2849999999998882E+000	-8.7006053723026611E-004
6.2899999999998881E+000	-8.7036567192733116E-004
6.2949999999998880E+000	-8.7070040696524131E-004
6.2999999999998879E+000	-8.7106287296778717E-004
6.3049999999998878E+000	-8.7145124472742808E-004
6.3099999999998877E+000	-8.7186379715564755E-004
6.3149999999998876E+000	-8.7229981613612395E-004
6.3199999999998875E+000	-8.7275892776839115E-004
6.3249999999998874E+000	-8.7324098292818064E-004
6.3299999999998873E+000	-8.7374559184416611E-004
6.3349999999998872E+000	-8.7427233944836757E-004
6.3399999999998871E+000	-8.7482100397862084E-004
6.3449999999998870E+000	-8.7539140160863838E-004
6.3499999999998868E+000	-8.7598349600304104E-004
6.3549999999998867E+000	-8.7659712854115668E-004
6.3599999999998866E+000	-8.7723217174939805E-004
6.3649999999998865E+000	-8.7788848651815243E-004
6.3699999999998864E+000	-8.7856611112924199E-004
6.3749999999998863E+000	-8.7926499101120825E-004
6.3799999999998862E+000	-8.7998508875664072E-004
6.3849999999998861E+000	-8.8072637920300068E-004
6.3899999999998860E+000	-8.8148879544780456E-004
6.3949999999998859E+000	-8.8227224266779203E-004
6.3999999999998858E+000	-8.8307662843867263E-004
6.4049999999998857E+000	-8.8390176522601394E-004
6.4099999999998856E+000	-8.8474749413869347E-004
6.4149999999998855E+000	-8.8561365854555874E-004
6.4199999999998854E+000	-8.8650006212187549E-004
6.4249999999998852E+000	-8.8740647579443888E-004
6.4299999999998851E+000	-8.8833270070098891E-004
6.4349999999998850E+000	-8.8927853556208802E-004
6.4399999999998849E+000	-8.9024376335444799E-004
6.4449999999998848E+000	-8.9122812375164173E-004
6.4499999999998847E+000	-8.9223133871785265E-004
6.4549999999998846E+000	-8.9325311169430321E-004
6.4599999999998845E+000	-8.9429314800737458E-004
6.4649999999998844E+000	-8.9535112180394449E-004
6.4699999999998843E+000	-8.9642669985678936E-004
6.4749999999998842E+000	-8.9751952847638705E-004
6.4799999999998841E+000	-8.9862924112127374E-004
6.4849999999998840E+000	-8.9975545684994884E-004
6.4899999999998839E+000	-9.0089778516144747E-004
6.4949999999998838E+000	-9.0205584688396456E-004
6.4999999999998836E+000	-9.0322922527175109E-004
6.5049999999998835E+000	-9.0441749227920809E-004
6.5099999999998834E+000	-9.0562022928564190E-004
6.5149999999998833E+000	-9.0683701560312358E-004
6.5199999999998832E+000	-9.0806742178095590E-004
6.5249999999998831E+000	-9.0931100640645468E-004
6.5299999999998830E+000	-9.1056732794925210E-004
6.5349999999998829E+000	-9.1183593921284611E-004
6.5399999999998828E+000	-9.1311638418289931E-004
6.5449999999998827E+000	-9.1440819994614841E-004
6.5499999999998826E+000	-9.1571092133069243E-004
6.5549999999998825E+000	-9.1702408396709956E-004
6.5599999999998824E+000	-9.1834721674866060E-004
6.5649999999998823E+000	-9.1967985254060025E-004
6.5699999999998822E+000	-9.2102152560347150E-004
6.5749999999998820E+000	-9.2237176743470428E-004
6.5799999999998819E+000	-9.2373009981372434E-004
6.5849999999998818E+000	-9.2509604442536641E-004
6.5899999999998817E+000	-9.2646912519223079E-004
6.5949999999998816E+000	-9.2784886500352215E-004
6.5999999999998815E+000	-9.2923478807982463E-004
6.6049999999998814E+000	-9.3062642170460563E-004
6.6099999999998813E+000	-9.3202329715946775E-004
6.6149999999998812E+000	-9.3342493958692430E-004
6.6199999999998811E+000	-9.3483087561141431E-004
6.6249999999998810E+000	-9.3624063364261545E-004
6.6299999999998809E+000	-9.3765374367205112E-004
6.6349999999998808E+000	-9.3906973775981228E-004
6.6399999999998807E+000	-9.4048815205605152E-004
6.6449999999998806E+000	-9.4190852770603684E-004
6.6499999999998805E+000	-9.4333040900496101E-004
6.6549999999998803E+000	-9.4475334111354670E-004
6.6599999999998802E+000	-9.4617687208042867E-004
6.6649999999998801E+000	-9.4760055072962146E-004
6.6699999999998800E+000	-9.4902485210646148E-004
6.6749999999998799E+000	-9.5045219486200594E-004
6.6799999999998798E+000	-9.5187955133901880E-004
6.6849999999998797E+000	-9.5330294889128808E-004
6.6899999999998796E+000	-9.5472192236156772E-004
6.6949999999998795E+000	-9.5613694816121253E-004
6.6999999999998794E+000	-9.5754793999702770E-004
6.7049999999998793E+000	-9.5895483869590237E-004
6.7099999999998792E+000	-9.6036312136771329E-004
6.7149999999998791E+000	-9.6176579382856175E-004
6.7199999999998790E+000	-9.6318719737586989E-004
6.7249999999998789E+000	-9.6479693099915664E-004
6.7299999999998787E+000	-9.6633741131091355E-004
6.7349999999998786E+000	-9.6781751792240911E-004
6.7399999999998785E+000	-9.6925661980140632E-004
6.7449999999998784E+000	-9.7066524209266092E-004
6.7499999999998783E+000	-9.7204799316408241E-004
6.7549999999998782E+000	-9.7340764925313294E-004
6.7599999999998781E+000	-9.7476708443311466E-004
6.7649999999998780E+000	-9.7610550769289262E-004
6.7699999999998779E+000	-9.7741986009314274E-004
6.7749999999998778E+000	-9.7871291379147962E-004
6.7799999999998777E+000	-9.7998690169065483E-004
6.7849999999998776E+000	-9.8124328353321744E-004
6.7899999999998775E+000	-9.8248328589445322E-004
6.7949999999998774E+000	-9.8370744450049230E-004
6.7999999999998773E+000	-9.8491638373365831E-004
6.8049999999998771E+000	-9.8611057520781031E-004
6.8099999999998770E+000	-9.8729036534139780E-004
6.8149999999998769E+000	-9.8845602256192322E-004
6.8199999999998768E+000	-9.8960775330070305E-004
6.8249999999998767E+000	-9.9074570881896307E-004
6.8299999999998766E+000	-9.9186999641664997E-004
6.8349999999998765E+000	-9.9298068804465345E-004
6.8399999999998764E+000	-9.9407783340677014E-004
6.8449999999998763E+000	-9.9516146224765123E-004
6.8499999999998762E+000	-9.9623158982797833E-004
6.8549999999998761E+000	-9.9728822064015787E-004
6.8599999999998760E+000	-9.9833135410687390E-004
6.8649999999998759E+000	-9.9936098279540531E-004
6.8699999999998758E+000	-1.0003770918469712E-003
6.8749999999998757E+000	-1.0013796654795293E-003
6.8799999999998755E+000	-1.0023686875322291E-003
6.8849999999998754E+000	-1.0033441385233210E-003
6.8899999999998753E+000	-1.0043060059357067E-003
6.8949999999998752E+000	-1.0052542680432097E-003
6.8999999999998751E+000	-1.0061889096801835E-003
6.9049999999998750E+000	-1.0071099257156213E-003
6.9099999999998749E+000	-1.0080173116264746E-003
6.9149999999998748E+000	-1.0089113564792918E-003
6.9199999999998747E+000	-1.0097902787493673E-003
6.9249999999998746E+000	-1.0106312510331783E-003
6.9299999999998745E+000	-1.0114811345935948E-003
6.9349999999998744E+000	-1.0123246224194027E-003
6.9399999999998743E+000	-1.0131603048271209E-003
6.9449999999998742E+000	-1.0139981759444971E-003
6.9499999999998741E+000	-1.0148089620991563E-003
6.9549999999998739E+000	-1.0156609356206658E-003
6.9599999999998738E+000	-1.0165300656033160E-003
6.9649999999998737E+000	-1.0173827499380117E-003
6.9699999999998736E+000	-1.0182077104445852E-003
6.9749999999998735E+000	-1.0190079452954137E-003
6.9799999999998734E+000	-1.0197890575969204E-003
6.9849999999998733E+000	-1.0205545909043323E-003
6.9899999999998732E+000	-1.0213061878614482E-003
6.9949999999998731E+000	-1.0220446565702979E-003
6.9999999999998730E+000	-1.0227705075065430E-003
7.0049999999998729E+000	-1.0235038908015248E-003
7.0099999999998728E+000	-1.0241604588050457E-003
7.0149999999998727E+000	-1.0248297126786987E-003
7.0199999999998726E+000	-1.0255153816700613E-003
7.0249999999998725E+000	-1.0262085572767532E-003
7.0299999999998724E+000	-1.0269023429261281E-003
7.0349999999998722E+000	-1.0275942380331138E-003
7.0399999999998721E+000	-1.0282834780350747E-003
7.0449999999998720E+000	-1.0289695709286839E-003
7.0499999999998719E+000	-1.0296520648211960E-003
7.0549999999998718E+000	-1.0303305590220191E-003
7.0599999999998717E+000	-1.0310046785733107E-003
7.0649999999998716E+000	-1.0316740643041555E-003
7.0699999999998715E+000	-1.0323383694643695E-003
7.0749999999998714E+000	-1.0329972939109311E-003
7.0799999999998713E+000	-1.0336505331802748E-003
7.0849999999998712E+000	-1.0342978395994074E-003
7.0899999999998711E+000	-1.0349389944792620E-003
7.0949999999998710E+000	-1.0355768788534725E-003
7.0999999999998709E+000	-1.0362132925476608E-003
7.1049999999998708E+000	-1.0368443760193635E-003
7.1099999999998706E+000	-1.0374716173320309E-003
7.1149999999998705E+000	-1.0380943042505031E-003
7.1199999999998704E+000	-1.0387111131162641E-003
7.1249999999998703E+000	-1.0393213043520255E-003
7.1299999999998702E+000	-1.0399245855725603E-003
7.1349999999998701E+000	-1.0405208446733205E-003
7.1399999999998700E+000	-1.0411101034817349E-003
7.1449999999998699E+000	-1.0416924468144018E-003
7.1499999999998698E+000	-1.0422680025810038E-003
7.1549999999998697E+000	-1.0428369481809696E-003
7.1599999999998696E+000	-1.0433994898848553E-003
7.1649999999998695E+000	-1.0439558160815210E-003
7.1699999999998694E+000	-1.0445060760302383E-003
7.1749999999998693E+000	-1.0450505017267631E-003
7.1799999999998692E+000	-1.0455893141627648E-003
7.1849999999998690E+000	-1.0461227620730540E-003
7.1899999999998689E+000	-1.0466511215216912E-003
7.1949999999998688E+000	-1.0471745551097200E-003
7.1999999999998687E+000	-1.0476932247067694E-003
7.2049999999998686E+000	-1.0482073113138313E-003
7.2099999999998685E+000	-1.0487170334108065E-003
7.2149999999998684E+000	-1.0492225644531672E-003
7.2199999999998683E+000	-1.0497239986824169E-003
7.2249999999998682E+000	-1.0502214916408015E-003
7.2299999999998681E+000	-1.0507152836058964E-003
7.2349999999998680E+000	-1.0512055805351750E-003
7.2399999999998679E+000	-1.0516925254204779E-003
7.2449999999998678E+000	-1.0521762806448010E-003
7.2499999999998677E+000	-1.0526570490201337E-003
7.2549999999998676E+000	-1.0531350179538990E-003
7.2599999999998674E+000	-1.0536103645466532E-003
7.2649999999998673E+000	-1.0540831140524176E-003
7.2699999999998672E+000	-1.0545438263465101E-003
7.2749999999998671E+000	-1.0550030072589145E-003
7.2799999999998670E+000	-1.0554607243338232E-003
7.2849999999998669E+000	-1.0559164956531752E-003
7.2899999999998668E+000	-1.0563701639059175E-003
7.2949999999998667E+000	-1.0568217197657326E-003
7.2999999999998666E+000	-1.0572712273355656E-003
7.3049999999998665E+000	-1.0577187315199410E-003
7.3099999999998664E+000	-1.0581642307734285E-003
7.3149999999998663E+000	-1.0586078812768740E-003
7.3199999999998662E+000	-1.0590498189300135E-003
7.3249999999998661E+000	-1.0594901208591523E-003
7.3299999999998660E+000	-1.0599288989951994E-003
7.3349999999998658E+000	-1.0603663973003385E-003
7.3399999999998657E+000	-1.0608027531682218E-003
7.3449999999998656E+000	-1.0612381442882679E-003
7.3499999999998655E+000	-1.0616727428502948E-003
7.3549999999998654E+000	-1.0621067270615292E-003
7.3599999999998653E+000	-1.0625402505555215E-003
7.3649999999998652E+000	-1.0629733834788269E-003
7.3699999999998651E+000	-1.0634062382330889E-003
7.3749999999998650E+000	-1.0638388617461025E-003
7.3799999999998649E+000	-1.0642713338548937E-003
7.3849999999998648E+000	-1.0647036467985593E-003
7.3899999999998647E+000	-1.0651359163884599E-003
7.3949999999998646E+000	-1.0655683104099367E-003
7.3999999999998645E+000	-1.0660009727492259E-003
7.4049999999998644E+000	-1.0664339890542607E-003
7.4099999999998643E+000	-1.0668677263185877E-003
7.4149999999998641E+000	-1.0673022915197450E-003
7.4199999999998640E+000	-1.0677376361813984E-003
7.4249999999998639E+000	-1.0681736337501135E-003
7.4299999999998638E+000	-1.0686103242334433E-003
7.4349999999998637E+000	-1.0690477617294469E-003
7.4399999999998636E+000	-1.0694859255719891E-003
7.4449999999998635E+000	-1.0699248296699437E-003
7.4499999999998634E+000	-1.0703644370870791E-003
7.4549999999998633E+000	-1.0708047078691330E-003

 
