Grouping:totalEnergy J686
# x 	 y
5.6499999999999018E+000	-7.5073163343652993E-005
5.6549999999999017E+000	-7.5111468872179898E-005
5.6599999999999016E+000	-7.5149904071203366E-005
5.6649999999999014E+000	-7.5188445753937572E-005
5.6699999999999013E+000	-7.5227074217032452E-005
5.6749999999999012E+000	-7.5265772822241672E-005
5.6799999999999011E+000	-7.5304527634045826E-005
5.6849999999999010E+000	-7.5343326920052078E-005
5.6899999999999009E+000	-7.5382160889425620E-005
5.6949999999999008E+000	-7.5421021454413761E-005
5.6999999999999007E+000	-7.5459901828889286E-005
5.7049999999999006E+000	-7.5498765560677583E-005
5.7099999999999005E+000	-7.5534118709530418E-005
5.7149999999999004E+000	-7.5572925017919346E-005
5.7199999999999003E+000	-7.5611506700656861E-005
5.7249999999999002E+000	-7.5646656144012780E-005
5.7299999999999001E+000	-7.5681581797493180E-005
5.7349999999999000E+000	-7.5717031573940830E-005
5.7399999999998998E+000	-7.5752809992390979E-005
5.7449999999998997E+000	-7.5788767289086678E-005
5.7499999999998996E+000	-7.5824824599557417E-005
5.7549999999998995E+000	-7.5860890722978525E-005
5.7599999999998994E+000	-7.5905042045132376E-005
5.7649999999998993E+000	-7.5947018382649389E-005
5.7699999999998992E+000	-7.5985752824969666E-005
5.7749999999998991E+000	-7.6020613612559629E-005
5.7799999999998990E+000	-7.6051700790724652E-005
5.7849999999998989E+000	-7.6080785988086319E-005
5.7899999999998988E+000	-7.6108742696145981E-005
5.7949999999998987E+000	-7.6135983732239509E-005
5.7999999999998986E+000	-7.6162700874071732E-005
5.8049999999998985E+000	-7.6188948770372633E-005
5.8099999999998984E+000	-7.6214967959842284E-005
5.8149999999998983E+000	-7.6247512703186970E-005
5.8199999999998981E+000	-7.6278791422357273E-005
5.8249999999998980E+000	-7.6308601030916634E-005
5.8299999999998979E+000	-7.6337328490438949E-005
5.8349999999998978E+000	-7.6365250630594517E-005
5.8399999999998977E+000	-7.6392495523602832E-005
5.8449999999998976E+000	-7.6419123146376222E-005
5.8499999999998975E+000	-7.6445180106965438E-005
5.8549999999998974E+000	-7.6470713669785084E-005
5.8599999999998973E+000	-7.6495771352824704E-005
5.8649999999998972E+000	-7.6520398351487273E-005
5.8699999999998971E+000	-7.6544636689046541E-005
5.8749999999998970E+000	-7.6568524211673150E-005
5.8799999999998969E+000	-7.6592119014229354E-005
5.8849999999998968E+000	-7.6616234355952884E-005
5.8899999999998967E+000	-7.6639367766251354E-005
5.8949999999998965E+000	-7.6662199848254176E-005
5.8999999999998964E+000	-7.6683683995160123E-005
5.9049999999998963E+000	-7.6705676909316622E-005
5.9099999999998962E+000	-7.6727470053938873E-005
5.9149999999998961E+000	-7.6749207846837919E-005
5.9199999999998960E+000	-7.6770778515200533E-005
5.9249999999998959E+000	-7.6792084970023211E-005
5.9299999999998958E+000	-7.6813157404487242E-005
5.9349999999998957E+000	-7.6834037761930318E-005
5.9399999999998956E+000	-7.6854735763909332E-005
5.9449999999998955E+000	-7.6875249196195483E-005
5.9499999999998954E+000	-7.6895579663727176E-005
5.9549999999998953E+000	-7.6915733674187692E-005
5.9599999999998952E+000	-7.6935719712345474E-005
5.9649999999998951E+000	-7.6955546810086872E-005
5.9699999999998949E+000	-7.6975224335473769E-005
5.9749999999998948E+000	-7.6994761623705443E-005
5.9799999999998947E+000	-7.7014166556033103E-005
5.9849999999998946E+000	-7.7033446898688851E-005
5.9899999999998945E+000	-7.7052609537719974E-005
5.9949999999998944E+000	-7.7071660754768345E-005
5.9999999999998943E+000	-7.7090605487661890E-005
6.0049999999998942E+000	-7.7109448071599473E-005
6.0099999999998941E+000	-7.7128192176978416E-005
6.0149999999998940E+000	-7.7146841272135447E-005
6.0199999999998939E+000	-7.7165397870615493E-005
6.0249999999998938E+000	-7.7183864517937906E-005
6.0299999999998937E+000	-7.7202243390583902E-005
6.0349999999998936E+000	-7.7220536689459607E-005
6.0399999999998935E+000	-7.7238746655439172E-005
6.0449999999998933E+000	-7.7256875772313549E-005
6.0499999999998932E+000	-7.7274926558068557E-005
6.0549999999998931E+000	-7.7292901367709277E-005
6.0599999999998930E+000	-7.7310803089591928E-005
6.0649999999998929E+000	-7.7328634336293334E-005
6.0699999999998928E+000	-7.7346398103195213E-005
6.0749999999998927E+000	-7.7364097196941373E-005
6.0799999999998926E+000	-7.7381734929105050E-005
6.0849999999998925E+000	-7.7399314505122163E-005
6.0899999999998924E+000	-7.7416838580646186E-005
6.0949999999998923E+000	-7.7434310404633777E-005
6.0999999999998922E+000	-7.7451734351363655E-005
6.1049999999998921E+000	-7.7469114291517371E-005
6.1099999999998920E+000	-7.7486453273323264E-005
6.1149999999998919E+000	-7.7503753342700321E-005
6.1199999999998917E+000	-7.7521015851012010E-005
6.1249999999998916E+000	-7.7538243024033449E-005
6.1299999999998915E+000	-7.7555436638121478E-005
6.1349999999998914E+000	-7.7572598004227444E-005
6.1399999999998913E+000	-7.7589728863625140E-005
6.1449999999998912E+000	-7.7606831512255781E-005
6.1499999999998911E+000	-7.7623909264357138E-005
6.1549999999998910E+000	-7.7640963565439591E-005
6.1599999999998909E+000	-7.7657995156243942E-005
6.1649999999998908E+000	-7.7675005070165781E-005
6.1699999999998907E+000	-7.7691994658568575E-005
6.1749999999998906E+000	-7.7708965704914590E-005
6.1799999999998905E+000	-7.7725920553550765E-005
6.1849999999998904E+000	-7.7742860733920338E-005
6.1899999999998903E+000	-7.7759787622699861E-005
6.1949999999998902E+000	-7.7776702767984318E-005
6.1999999999998900E+000	-7.7793606374498836E-005
6.2049999999998899E+000	-7.7810496457608735E-005
6.2099999999998898E+000	-7.7827374564520824E-005
6.2149999999998897E+000	-7.7844240608637705E-005
6.2199999999998896E+000	-7.7861094114783924E-005
6.2249999999998895E+000	-7.7877933765790885E-005
6.2299999999998894E+000	-7.7894759777041855E-005
6.2349999999998893E+000	-7.7911568943545007E-005
6.2399999999998892E+000	-7.7928359095036370E-005
6.2449999999998891E+000	-7.7945131278678303E-005
6.2499999999998890E+000	-7.7961888778510513E-005
6.2549999999998889E+000	-7.7978630431463358E-005
6.2599999999998888E+000	-7.7995351611459540E-005
6.2649999999998887E+000	-7.8012053472686915E-005
6.2699999999998886E+000	-7.8028738341728854E-005
6.2749999999998884E+000	-7.8045408996807453E-005
6.2799999999998883E+000	-7.8062066315887080E-005
6.2849999999998882E+000	-7.8078710356699332E-005
6.2899999999998881E+000	-7.8095342284978386E-005
6.2949999999998880E+000	-7.8111965124971761E-005
6.2999999999998879E+000	-7.8128583984149458E-005
6.3049999999998878E+000	-7.8145200601120735E-005
6.3099999999998877E+000	-7.8161816356558944E-005
6.3149999999998876E+000	-7.8178435593656559E-005
6.3199999999998875E+000	-7.8195060158492424E-005
6.3249999999998874E+000	-7.8211690877072471E-005
6.3299999999998873E+000	-7.8228330857577077E-005
6.3349999999998872E+000	-7.8244981663644353E-005
6.3399999999998871E+000	-7.8261644275379183E-005
6.3449999999998870E+000	-7.8278320668534462E-005
6.3499999999998868E+000	-7.8295012599927105E-005
6.3549999999998867E+000	-7.8311722531143602E-005
6.3599999999998866E+000	-7.8328452717713049E-005
6.3649999999998865E+000	-7.8345205222429826E-005
6.3699999999998864E+000	-7.8361981413532789E-005
6.3749999999998863E+000	-7.8378782574883843E-005
6.3799999999998862E+000	-7.8395609313552939E-005
6.3849999999998861E+000	-7.8412462904076108E-005
6.3899999999998860E+000	-7.8429345075292645E-005
6.3949999999998859E+000	-7.8446257220754489E-005
6.3999999999998858E+000	-7.8463199971068320E-005
6.4049999999998857E+000	-7.8480174155348692E-005
6.4099999999998856E+000	-7.8497180942882494E-005
6.4149999999998855E+000	-7.8514221207637291E-005
6.4199999999998854E+000	-7.8531295435446680E-005
6.4249999999998852E+000	-7.8548403961598012E-005
6.4299999999998851E+000	-7.8565547471320940E-005
6.4349999999998850E+000	-7.8582725384190866E-005
6.4399999999998849E+000	-7.8599938658996393E-005
6.4449999999998848E+000	-7.8617187711849112E-005
6.4499999999998847E+000	-7.8634472870486860E-005
6.4549999999998846E+000	-7.8651794922723894E-005
6.4599999999998845E+000	-7.8669154331301172E-005
6.4649999999998844E+000	-7.8686551218787315E-005
6.4699999999998843E+000	-7.8703985559869238E-005
6.4749999999998842E+000	-7.8721457283492668E-005
6.4799999999998841E+000	-7.8739128050564489E-005
6.4849999999998840E+000	-7.8752805843684826E-005
6.4899999999998839E+000	-7.8767582319283491E-005
6.4949999999998838E+000	-7.8783272388971426E-005
6.4999999999998836E+000	-7.8799514345639921E-005
6.5049999999998835E+000	-7.8816106220180870E-005
6.5099999999998834E+000	-7.8832967814967958E-005
6.5149999999998833E+000	-7.8850055810875119E-005
6.5199999999998832E+000	-7.8867335410848227E-005
6.5249999999998831E+000	-7.8884779728838339E-005
6.5299999999998830E+000	-7.8902368239486265E-005
6.5349999999998829E+000	-7.8920407792004710E-005
6.5399999999998828E+000	-7.8943088977823095E-005
6.5449999999998827E+000	-7.8964669271819332E-005
6.5499999999998826E+000	-7.8985337432335712E-005
6.5549999999998825E+000	-7.9005482269689509E-005
6.5599999999998824E+000	-7.9025319385639392E-005
6.5649999999998823E+000	-7.9044938437800027E-005
6.5699999999998822E+000	-7.9064387567218120E-005
6.5749999999998820E+000	-7.9083702890780927E-005
6.5799999999998819E+000	-7.9102909777528652E-005
6.5849999999998818E+000	-7.9122026190425743E-005
6.5899999999998817E+000	-7.9141066477106392E-005
6.5949999999998816E+000	-7.9160043106263345E-005
6.5999999999998815E+000	-7.9178966754689384E-005
6.6049999999998814E+000	-7.9197846721168474E-005
6.6099999999998813E+000	-7.9216691179162524E-005
6.6149999999998812E+000	-7.9235507149721940E-005
6.6199999999998811E+000	-7.9254300582753956E-005
6.6249999999998810E+000	-7.9273076454278169E-005
6.6299999999998809E+000	-7.9291838903206013E-005
6.6349999999998808E+000	-7.9310591308168199E-005
6.6399999999998807E+000	-7.9329336331923628E-005
6.6449999999998806E+000	-7.9348076054586159E-005
6.6499999999998805E+000	-7.9366980849648883E-005
6.6499999999998805E+000	-6.3196846062485434E-005
6.6549999999998803E+000	-6.7678840005136465E-005
6.6599999999998802E+000	-7.0519899010523801E-005
6.6649999999998801E+000	-7.2484699030095356E-005
6.6699999999998800E+000	-7.3931176308938973E-005
6.6749999999998799E+000	-7.5021736201108524E-005
6.6799999999998798E+000	-7.5855497952304063E-005
6.6849999999998797E+000	-7.6509271617286601E-005
6.6899999999998796E+000	-7.7033760074840529E-005
6.6949999999998795E+000	-7.7462642738890253E-005
6.6999999999998794E+000	-7.7819147985991322E-005
6.7049999999998793E+000	-7.8119518677421951E-005
6.7099999999998792E+000	-7.8375231229887987E-005
6.7149999999998791E+000	-7.8594559015598975E-005
6.7199999999998790E+000	-7.8783638378432386E-005
6.7249999999998789E+000	-7.8947184218858268E-005
6.7299999999998787E+000	-7.9088964618723168E-005
6.7349999999998786E+000	-7.9212098753167481E-005
6.7399999999998785E+000	-7.9319238577291173E-005
6.7449999999998784E+000	-7.9412675036749647E-005
6.7499999999998783E+000	-7.9494408026459240E-005
6.7549999999998782E+000	-7.9566184425505782E-005
6.7599999999998781E+000	-7.9629525238988919E-005
6.7649999999998780E+000	-7.9685750456803817E-005
6.7699999999998779E+000	-7.9735996968199885E-005
6.7749999999998778E+000	-7.9781237062093169E-005
6.7799999999998777E+000	-7.9822297589959845E-005
6.7849999999998776E+000	-7.9859876732868429E-005
6.7899999999998775E+000	-7.9894558671522731E-005
6.7949999999998774E+000	-7.9926717834855054E-005
6.7999999999998773E+000	-7.9956853311635712E-005
6.8049999999998771E+000	-7.9985289124451242E-005
6.8099999999998770E+000	-8.0012483984592819E-005
6.8149999999998769E+000	-8.0033840039295256E-005
6.8199999999998768E+000	-8.0055132489320613E-005
6.8249999999998767E+000	-8.0076604837220344E-005
6.8299999999998766E+000	-8.0097999827444255E-005
6.8349999999998765E+000	-8.0119110776433189E-005
6.8399999999998764E+000	-8.0139887614905092E-005
6.8449999999998763E+000	-8.0160352170288718E-005
6.8499999999998762E+000	-8.0180535566576339E-005
6.8549999999998761E+000	-8.0200463701718405E-005
6.8599999999998760E+000	-8.0220158297450439E-005
6.8649999999998759E+000	-8.0239639468349111E-005
6.8699999999998758E+000	-8.0258926926202179E-005
6.8749999999998757E+000	-8.0278039553682845E-005
6.8799999999998755E+000	-8.0296954616532190E-005
6.8849999999998754E+000	-8.0321039548358897E-005
6.8899999999998753E+000	-8.0350263473416561E-005
6.8949999999998752E+000	-8.0381084269109948E-005
6.8999999999998751E+000	-8.0415800336464116E-005
6.9049999999998750E+000	-8.0450405053777985E-005
6.9099999999998749E+000	-8.0489642574566034E-005
6.9149999999998748E+000	-8.0533217598155460E-005
6.9199999999998747E+000	-8.0584400730998595E-005
6.9249999999998746E+000	-8.0640045761359858E-005
6.9299999999998745E+000	-8.0696967746263226E-005
6.9349999999998744E+000	-8.0754144395900340E-005
6.9399999999998743E+000	-8.0811362491051142E-005
6.9449999999998742E+000	-8.0868573582915104E-005
6.9499999999998741E+000	-8.0925769218254118E-005
6.9549999999998739E+000	-8.0982956757402746E-005
6.9599999999998738E+000	-8.1040155117229062E-005
6.9649999999998737E+000	-8.1097386137152228E-005
6.9699999999998736E+000	-8.1154667797012081E-005
6.9749999999998735E+000	-8.1212008546938108E-005
6.9799999999998734E+000	-8.1269410393769448E-005
6.9849999999998733E+000	-8.1326869389108936E-005
6.9899999999998732E+000	-8.1384379411630903E-005
6.9949999999998731E+000	-8.1441931324199857E-005
6.9999999999998730E+000	-8.1499514549943086E-005

 
