3.03,-1.2659025833683725E-11,-2.708746139609828E-09,-6.6199209828580586E-09,-1.2330016263567447E-08,-2.0208161227363525E-08,-3.0702677880153974E-08,-4.403682378343629E-08,-6.06383140898292E-08,-8.074335994782792E-08,-1.0435009037956607E-07,-1.3122345818416924E-07,-1.6126265752655176E-07,-1.9444287176433765E-07,-2.3020934065906147E-07,-2.5216707620580476E-07,0.0015471179400047494,-0.0008449734762912592,0.8613765874695618,0.8633207368105665,0.8620689792209345,0.8620683211617493,0.8620683454267954,0.8620684879210172,0.8620685439117255,0.8620686017576074,0.8620687827630925,0.8620688632546861,0.8620689034121398,0.8620689789570265,0.8620690728539745,0.8620690843326905,0.8620691350468046,0.8620692066247374,0.8620692225635845,0.8620692644833841,0.862069320276646,0.8620693497080761,0.8620693665141886,0.862069408076379,0.8620694242860296,0.8620694302821605,0.8620694395110781,0.8620694483700165,0.8620694413089788,0.862069434779253,0.8620694283671935,0.8620694089271315,0.8620693829359677,0.8620693634383361,0.862069336586093,0.8620693047261339,0.862069269993506,0.8620692356615998,0.8620692001223248,0.8620691636721107,0.8620691256894203,0.862069086193689,0.86206904789838,0.8620690103417259,0.8620689700170576,0.8620689266541217,0.8620688824678534,0.862068838934814,0.8620687915484243,0.8620687420985852,0.8620686979524307,0.8620686637645807,0.8620686398445444,0.8620686240728781,0.8620686240757804,0.8620686365971765,0.8620686493787633,0.8620686643223621,0.8620686746083804,0.8620686876452051,0.8620687049213771,0.8620687294682718,0.8620687523956935,0.8620687422918136,0.8620687094283681,0.8620687111823028,0.8620687812064644,0.8620689129567589,0.862069023277858,0.8620690772972738,0.8620690908764558,0.8620690902248387,0.8620690973495028,0.862069104874857,0.8620691116331108,0.8620691128129687,0.8620691214969147,0.8620691488430652,0.862069185795952,0.8620692224859937,0.8620692629682893,0.8620693150796789,0.8620693783458317,0.8620694466486343,0.8620695208484694
3.07,3.183896353043125E-11,-2.306152685311753E-09,-5.649029949610301E-09,-1.0452776776009745E-08,-1.7220572430414427E-08,-2.640299153616627E-08,-3.8336866800679636E-08,-5.327799487126937E-08,-7.165287765852306E-08,-9.364399311056841E-08,-1.1917465730474811E-07,-1.4810702021751757E-07,-1.802667277076772E-07,-2.1549836561624176E-07,-2.3639925154914476E-07,0.0016136486463027026,-0.0008809447511574383,0.8613450018184161,0.8633800198257191,0.862068865227002,0.86206822748908,0.8620685477067996,0.8620684952987675,0.8620683273848478,0.8620686855223034,0.8620688137460705,0.8620687197773992,0.8620688755647083,0.8620690570737563,0.8620689618865953,0.8620690061125243,0.8620691342745023,0.8620691284564701,0.8620691336532915,0.8620692317108674,0.8620692682011946,0.8620692608264354,0.8620693251398652,0.862069372353998,0.8620693703021741,0.8620693976891624,0.8620694408711752,0.862069430655511,0.8620694279128779,0.86206944347403,0.8620694340682779,0.862069415653396,0.862069408275543,0.8620693889543837,0.8620693598135141,0.8620693373541534,0.8620693170427903,0.8620692760131345,0.8620692389427198,0.8620692104460493,0.8620691723565478,0.8620691310809152,0.8620690970198767,0.8620690591600583,0.8620690183352581,0.8620689772776108,0.8620689286607631,0.8620688780231581,0.8620688299533911,0.8620687822433096,0.8620687359449151,0.8620686923551748,0.8620686715428707,0.8620686588462623,0.8620686480913304,0.8620686566721855,0.8620686689589421,0.8620686783013248,0.8620686840850722,0.8620686792251548,0.8620686888590922,0.8620687096124482,0.8620687083770469,0.8620686643992092,0.8620686163477037,0.8620686442152719,0.86206876573814,0.8620688752290718,0.8620689463483399,0.8620690273495037,0.8620690493609999,0.8620690752699659,0.8620690939696746,0.8620690970341687,0.8620691236638036,0.8620691409234177,0.8620691563769243,0.8620691751096071,0.8620692068370726,0.8620692606528386,0.8620693053820883,0.8620693579284243,0.8620694240794368,0.8620694953852331,0.8620695752634855
3.11,-5.591075361778831E-11,-1.974715048589753E-09,-4.777995993256221E-09,-8.83012003900286E-09,-1.451667232310025E-08,-2.2507092616030397E-08,-3.307597158862754E-08,-4.65735435520462E-08,-6.325100020278832E-08,-8.349185638343632E-08,-1.0732478073842654E-07,-1.3468650307182007E-07,-1.6545964827590742E-07,-1.996121379521768E-07,-2.2030146710105384E-07,0.0016215934875521772,-0.000884594953906939,0.861340739491964,0.8633876955104306,0.8620690083476892,0.8620685507245514,0.8620684614975833,0.862068599213949,0.862068768745992,0.8620687268673869,0.8620687757239476,0.8620688970942577,0.862068888655602,0.8620688740255915,0.8620689725089551,0.8620690057110512,0.8620690154304327,0.8620690830169984,0.8620691381630164,0.8620691601510665,0.8620692084080629,0.8620692652950411,0.8620692862908045,0.8620693160500955,0.8620693545422636,0.8620693798193606,0.8620693925017785,0.8620694189365194,0.8620694332339511,0.862069428723692,0.8620694316759606,0.8620694294617923,0.8620694166135338,0.8620694033715226,0.8620693822311947,0.8620693577555941,0.8620693305174476,0.8620693059778943,0.8620692739778212,0.8620692353384206,0.8620692009971,0.8620691657371929,0.8620691272685168,0.8620690875831645,0.8620690457568589,0.8620690007105872,0.8620689517376416,0.8620688984711964,0.8620688428758144,0.86206879515139,0.8620687535923623,0.8620687168330126,0.8620686871471472,0.8620686697649849,0.8620686663223592,0.8620686648052713,0.8620686638343068,0.8620686695097656,0.8620686664191759,0.8620686645098132,0.8620686670872966,0.8620686669989682,0.8620686468801565,0.862068596681994,0.8620685770610726,0.8620686360122626,0.8620687452691917,0.8620688421715466,0.8620689067209224,0.8620689496876071,0.8620690023496139,0.8620690611784941,0.8620690859140554,0.8620691050883796,0.8620691249142735,0.862069157041939,0.8620692024028983,0.8620692333884219,0.8620692622752789,0.8620693031843132,0.8620693601805618,0.8620694228293424,0.8620694878203514,0.8620695604751917,0.8620696454896338
3.15,-1.7536199197835425E-11,-1.7892091100660847E-09,-4.10606937206546E-09,-7.481238092585741E-09,-1.224348193383643E-08,-1.88951418941633E-08,-2.8017379483595548E-08,-4.0016305482018644E-08,-5.515102680623184E-08,-7.375576891191649E-08,-9.605769503784198E-08,-1.2197832513876956E-07,-1.5120317691000118E-07,-1.837458323519028E-07,-2.0292998092473534E-07,0.001627778568828621,-0.0008886461434059642,0.8613343636538745,0.8633985351959962,0.8620690183655022,0.862068330465475,0.8620685543732021,0.862068689694522,0.8620686202767677,0.8620687303954656,0.8620688787301725,0.8620688194611646,0.8620688244951437,0.8620689177632307,0.8620689156020247,0.8620689020649269,0.862068986946158,0.8620690363188522,0.86206902971286,0.8620691033798893,0.8620691672378988,0.8620691858912694,0.8620692242871515,0.8620692833988742,0.8620693021280231,0.8620693251730932,0.8620693655147859,0.8620693884662723,0.8620693987066228,0.8620694174655942,0.8620694270997571,0.8620694233205425,0.8620694195673922,0.8620694171178445,0.8620694006233967,0.8620693799633462,0.8620693600345145,0.8620693348170843,0.8620693083613907,0.8620692784318286,0.8620692436608589,0.8620692076834519,0.8620691722868229,0.8620691351138502,0.8620690908706019,0.8620690423111138,0.8620689917354403,0.8620689398847463,0.8620688866935632,0.86206883553618,0.862068794324811,0.8620687635063147,0.862068741283285,0.8620687232349814,0.8620687127036658,0.8620687088390421,0.8620687015724359,0.8620686910037639,0.8620686765868935,0.8620686692133595,0.8620686686224487,0.8620686412649071,0.8620685770732633,0.8620685222530061,0.8620685475043134,0.8620686465351581,0.8620687364481637,0.8620687919110506,0.8620688430329468,0.8620688813042743,0.8620689259240017,0.8620689857495359,0.8620690406117042,0.8620690840481972,0.862069122688778,0.8620691522232781,0.8620691926158441,0.8620692489487753,0.8620693035127707,0.8620693520884474,0.8620694028207716,0.8620694701689824,0.8620695442644111,0.8620696198529832,0.862069701085651
3.19,-3.80926914414733E-11,-1.559780617101716E-09,-3.624957376637372E-09,-6.405767246690187E-09,-1.0396972469032657E-08,-1.6130556283422582E-08,-2.379462347848353E-08,-3.414574963809127E-08,-4.750948309978458E-08,-6.415639361093461E-08,-8.45590144822317E-08,-1.0895792058076583E-07,-1.3708678848465617E-07,-1.6848716954344453E-07,-1.8645937365567089E-07,0.0016359379040014497,-0.0008929146139833454,0.8613303656102566,0.86340716483041,0.862068938607484,0.8620688614253088,0.8620686132965799,0.8620685845992258,0.8620688948740274,0.8620688594938781,0.8620686992069179,0.8620688834281387,0.8620689233000303,0.8620688051022841,0.8620688672042449,0.86206896835362,0.8620689203730213,0.8620689437889681,0.8620690711986758,0.8620690662457237,0.8620690730274404,0.8620691578358495,0.8620692027892246,0.8620692048929406,0.862069265750214,0.8620693172782861,0.862069324838022,0.86206935452252,0.8620694000483564,0.8620694022218501,0.862069411116676,0.8620694241872925,0.8620694250240738,0.862069416522137,0.8620694101689262,0.8620694021897095,0.8620693761533659,0.86206935384267,0.8620693348863191,0.862069303236492,0.8620692726926593,0.8620692396433081,0.8620692010165476,0.8620691602973699,0.8620691166258457,0.8620690660055751,0.8620690107891086,0.8620689551004218,0.8620689028817649,0.8620688559029757,0.8620688115061687,0.8620687823309959,0.8620687624790868,0.862068746906537,0.8620687382299963,0.8620687241820078,0.8620687078694762,0.8620686944470215,0.8620686715025507,0.862068664924612,0.8620686486608643,0.8620685894070422,0.862068519439844,0.8620684789172058,0.8620685361035223,0.8620686421872623,0.8620687129029941,0.8620687645065176,0.8620687842326475,0.8620688262771308,0.8620688926895587,0.8620689352263592,0.8620689925430627,0.8620690680936448,0.8620691204115204,0.8620691777683754,0.8620692293193298,0.8620692687668564,0.8620693374233306,0.8620694016959888,0.862069464708767,0.8620695325386176,0.8620696092519073,0.8620696989203822,0.8620697889687023
3.23,-2.033098820278097E-11,-1.3120059363557754E-09,-3.0820257493761816E-09,-5.483288222290562E-09,-8.725493234648269E-09,-1.3461233327371313E-08,-2.007343950236317E-08,-2.9067999107292028E-08,-4.093843639639644E-08,-5.5793717508373064E-08,-7.404517568036962E-08,-9.612604197399845E-08,-1.2228543398454705E-07,-1.523205173423523E-07,-1.6966339492799085E-07,0.0015781589283942377,-0.0008629979479408601,0.8613508488451402,0.8633665101293435,0.8620691680816742,0.8620685767886017,0.8620686539022324,0.8620688558099563,0.8620689065400139,0.8620688176446548,0.8620689096665849,0.8620689114597287,0.8620688297066869,0.8620688320152747,0.862068887190834,0.8620688517146355,0.8620688762521425,0.8620689393570218,0.862068943738221,0.8620689884575101,0.8620690534213965,0.8620690942336104,0.8620691193109101,0.8620691769438944,0.8620692174525986,0.8620692449661337,0.8620692799934526,0.8620693194957735,0.8620693426122654,0.8620693668893336,0.8620693936543523,0.8620694072028897,0.8620694119110192,0.8620694193039631,0.8620694146967436,0.862069406243877,0.8620693954045421,0.8620693799154533,0.8620693569633201,0.8620693313202532,0.8620693075803695,0.8620692787779664,0.8620692422450015,0.8620692018492323,0.8620691551641763,0.8620691056411518,0.8620690531278885,0.8620689981748278,0.862068946269904,0.8620689026053151,0.8620688670191169,0.8620688373282615,0.8620688151618106,0.8620688020123305,0.862068792296582,0.8620687757908599,0.862068750471262,0.8620687249354173,0.862068704132566,0.8620686893874339,0.8620686462416381,0.8620685614234687,0.8620684921017094,0.8620684931938751,0.8620685639891699,0.8620686343545033,0.8620686787784857,0.86206870911897,0.8620687327869712,0.8620687685230408,0.862068809821686,0.8620688665195805,0.8620689299030816,0.862069001181913,0.8620690802486466,0.862069155436308,0.8620692253697446,0.8620692835404792,0.8620693440756563,0.8620694186769315,0.8620694998796095,0.8620695774247098,0.8620696529305166,0.8620697427195885,0.8620698458619018
3.27,-2.389321243316559E-11,-1.172361545010992E-09,-2.6114426257066E-09,-4.6073293234380645E-09,-7.371020214378654E-09,-1.12061907342911E-08,-1.6681512781890022E-08,-2.421181911927976E-08,-3.452163194948571E-08,-4.7946375720494684E-08,-6.46321425223633E-08,-8.479910537391405E-08,-1.087703311345294E-07,-1.3671089247154998E-07,-1.5315653717161905E-07,0.0014528360844302192,-0.0007978917162587562,0.8614006945532112,0.8632723186987095,0.8620690426903493,0.8620685056978225,0.862068968395038,0.8620688961133213,0.8620686402800608,0.8620689464444975,0.8620689882233357,0.8620687869073674,0.8620688534981903,0.862068995967635,0.8620688273358006,0.862068816945242,0.862068921813021,0.8620688904588241,0.8620688691393741,0.8620689609977316,0.8620689996467752,0.8620689935327471,0.8620690656241925,0.8620691266303409,0.8620691419461908,0.8620691863960993,0.8620692467412203,0.8620692669659221,0.86206929214553,0.8620693348532492,0.8620693586279755,0.8620693732054618,0.8620693957289343,0.8620694085352708,0.8620694084236951,0.8620694080460916,0.8620694087165577,0.8620693942010799,0.8620693791764981,0.8620693604213077,0.8620693353745554,0.862069310088556,0.8620692790796478,0.862069240893856,0.8620691926986286,0.8620691423291126,0.8620690934765767,0.8620690419863474,0.8620689953341824,0.8620689536031598,0.8620689216075845,0.8620688987647851,0.8620688782452022,0.8620688599657839,0.8620688433201337,0.8620688240016992,0.8620687970309691,0.8620687618750172,0.8620687375571968,0.8620687074736938,0.8620686346130348,0.8620685409660308,0.8620684954657567,0.8620685325918725,0.8620686027302552,0.862068644204695,0.8620686492379479,0.8620686568234112,0.8620686887711142,0.8620687169254825,0.8620687454467174,0.8620687825645121,0.8620688534360716,0.8620689305579516,0.8620690133157453,0.8620691149206291,0.8620692059688458,0.8620692883822179,0.8620693629914497,0.8620694372674144,0.8620695183691454,0.8620696146765642,0.8620697082616814,0.8620697956105681,0.8620698941120939
3.31,-7.409906327706575E-14,-1.0764396849873255E-09,-2.309070840206048E-09,-3.936623453360977E-09,-6.153631934216811E-09,-9.371385015589164E-09,-1.3820566557918592E-08,-2.014768673183363E-08,-2.877248931565063E-08,-4.023786128472404E-08,-5.515477799653901E-08,-7.356963739307437E-08,-9.586236266663841E-08,-1.22054464068908E-07,-1.3684480629291724E-07,0.001461938325064722,-0.0008023357537155631,0.8613959647634187,0.863281223837869,0.8620690905923398,0.86206876942737,0.8620686497597676,0.8620687903968679,0.8620689881399864,0.862068862268634,0.8620688506175237,0.8620689413940229,0.8620688852553886,0.8620687964708418,0.8620688728326232,0.8620688709917612,0.8620688274558471,0.8620688631602031,0.862068900719369,0.8620689003095104,0.8620689310646933,0.8620689938029992,0.862069020931393,0.8620690548084691,0.8620691126624743,0.8620691535051203,0.8620691849332344,0.8620692329005146,0.8620692740479325,0.8620692982149163,0.8620693305851531,0.862069360358303,0.8620693796035114,0.862069397802126,0.8620694077380675,0.8620694130932345,0.8620694082572068,0.8620694045640903,0.8620693972318204,0.8620693786571116,0.8620693586743777,0.8620693312499418,0.8620692979149762,0.8620692608614894,0.8620692142083577,0.8620691623704508,0.8620691089338628,0.8620690600756502,0.862069017938662,0.8620689805676759,0.8620689494948364,0.8620689269807837,0.8620689092406343,0.8620688901308847,0.8620688661674344,0.862068835203495,0.8620688019351012,0.8620687762622854,0.8620687454020343,0.862068688266698,0.8620685915301385,0.8620685093380895,0.8620685108113669,0.8620685706976527,0.8620686282782549,0.8620686437839588,0.8620686388367746,0.862068643772354,0.862068655911918,0.8620686845644023,0.8620687190173887,0.8620687588896571,0.8620688141259959,0.8620688879299593,0.8620689755149208,0.8620690751658598,0.8620691888091784,0.8620692954817534,0.8620694008472729,0.8620694898890252,0.8620695726866918,0.8620696645113708,0.8620697659725661,0.8620698735605553,0.8620699735190969
3.35,-3.4366022162431686E-12,-1.0044317637676776E-09,-2.1595894354253396E-09,-3.505970872664719E-09,-5.3059219529165425E-09,-7.838538026587333E-09,-1.1432980644644773E-08,-1.661611389625318E-08,-2.3925560905059122E-08,-3.374008006544922E-08,-4.659288046546004E-08,-6.290867135022427E-08,-8.288906784578352E-08,-1.0702976660437655E-07,-1.217295042363932E-07,0.0012681561277255132,-0.0007005570714453353,0.8614753301027681,0.8631306644846871,0.8620692189569044,0.8620685955990331,0.8620688589475117,0.8620689927292431,0.862068869655558,0.8620688940940815,0.8620690099511897,0.8620689036986632,0.8620688534023448,0.8620689166662648,0.862068883800195,0.8620688187813067,0.8620688606306386,0.8620688733479993,0.8620688252884022,0.8620688693347852,0.8620689142111246,0.862068920819079,0.8620689545034238,0.8620690187153073,0.8620690481437872,0.8620690811743402,0.8620691338386364,0.8620691769157712,0.8620692079138985,0.862069251342722,0.8620692884148947,0.8620693147432869,0.8620693422122812,0.8620693710952145,0.8620693865315067,0.8620693977776264,0.8620694073349652,0.8620694069241507,0.8620694017526134,0.8620693942087524,0.8620693803018814,0.8620693572977834,0.8620693247405953,0.862069287789415,0.8620692446934731,0.8620691989513245,0.8620691518508745,0.8620691052784785,0.862069066664929,0.8620690365690874,0.8620690130486975,0.8620689917898219,0.8620689718732245,0.8620689522488382,0.8620689249154588,0.862068887790724,0.8620688485503033,0.8620688204243947,0.8620687797130033,0.8620686915651036,0.8620685847639036,0.8620685319289986,0.8620685644903912,0.8620686257861233,0.8620686535210729,0.8620686437659872,0.8620686376869567,0.8620686395673738,0.8620686408094059,0.8620686485283202,0.8620686775300463,0.8620687212501531,0.8620687734916038,0.8620688342989832,0.8620689130763579,0.8620690107484346,0.8620691179780033,0.8620692390818664,0.8620693630933437,0.8620694855694387,0.8620695971856582,0.8620696991544888,0.8620698023602124,0.8620699161242154,0.8620700378837096
3.39,2.8206884628371986E-12,-8.402515852481616E-10,-1.9344438331478185E-09,-3.154377991898716E-09,-4.635968643356136E-09,-6.7989026920590436E-09,-9.587535995285883E-09,-1.3690246669125382E-08,-1.9596173109136487E-08,-2.781642054336279E-08,-3.8976558704798464E-08,-5.344125168334676E-08,-7.137019210298661E-08,-9.306507559339446E-08,-1.0516561238570651E-07,0.0012771394304186515,-0.0007054427149633122,0.861471129373178,0.86314045821428,0.8620689163161711,0.8620691329019683,0.8620687798470872,0.862068672406169,0.8620690327887606,0.8620689845948208,0.8620687398705114,0.8620689352526923,0.8620689940349228,0.8620688203413192,0.8620688574454083,0.862068952348638,0.862068845738435,0.8620688158584349,0.8620689177246468,0.8620688661559911,0.8620688308627698,0.862068902936094,0.8620689366913774,0.8620689243531585,0.8620689978626523,0.8620690580519451,0.8620690824460143,0.862069124432892,0.8620691872265138,0.8620692152031515,0.8620692483894088,0.8620692897865732,0.8620693211439941,0.862069345233286,0.8620693705184389,0.8620693941161532,0.8620694002694319,0.8620694091349186,0.8620694154981482,0.8620694040010909,0.862069393524169,0.8620693721631714,0.8620693427209676,0.8620693045702941,0.8620692593046817,0.8620692165643635,0.8620691715604577,0.8620691317100697,0.8620690965791348,0.8620690658442776,0.8620690448108448,0.8620690259804455,0.8620690042954444,0.8620689767380008,0.8620689435793053,0.8620689057975867,0.8620688682449039,0.8620688316573231,0.8620687639436863,0.8620686596907535,0.8620685730621447,0.8620685623936668,0.8620686121138659,0.8620686505446975,0.86206865422213,0.8620686430813213,0.8620686316944189,0.8620686289369326,0.8620686305787378,0.8620686405258111,0.8620686616317219,0.8620687024920085,0.8620687638585627,0.8620688264687301,0.8620689046272111,0.8620689928579218,0.8620690987420789,0.8620692179998032,0.8620693504355021,0.8620694826952278,0.8620696184711891,0.8620697497406806,0.8620698625390095,0.8620699802796028,0.8620701043897071
3.43,-1.560449281063248E-13,-7.3307370021803E-10,-1.6853664336280824E-09,-2.828934430731992E-09,-4.091585255049558E-09,-5.737500675285201E-09,-8.114499524180272E-09,-1.1462807517230392E-08,-1.627065691078239E-08,-2.2946881213920333E-08,-3.2147231798152424E-08,-4.445574289715467E-08,-6.04568040617664E-08,-8.029677649111451E-08,-9.223983810444213E-08,0.0010137860818385245,-0.0005662026333084005,0.8615810487306114,0.8629314290492228,0.8620691804157978,0.8620687012534701,0.8620687393617537,0.8620689607717208,0.8620689928590031,0.8620688761862101,0.8620689751361003,0.8620689759437762,0.862068888268508,0.8620688704427213,0.8620689271979397,0.8620688676232607,0.8620688516082168,0.8620688789374451,0.8620688418779866,0.8620688380046323,0.8620688616885542,0.8620688750817467,0.8620688756228222,0.8620689125875322,0.8620689488663584,0.8620689778531343,0.8620690204342284,0.8620690719717289,0.8620691091244204,0.8620691517634257,0.8620691977320663,0.8620692372118468,0.8620692693558089,0.8620693047500606,0.8620693324831151,0.8620693575367009,0.8620693782284905,0.8620693944877112,0.8620694041916462,0.8620694041181471,0.86206939824674,0.8620693820788077,0.8620693566755528,0.8620693257283116,0.8620692860900233,0.862069246357981,0.862069209822735,0.862069178595512,0.862069152878026,0.8620691289765309,0.8620691087724758,0.8620690904557539,0.8620690694591434,0.8620690396604838,0.8620689993232102,0.862068959240375,0.8620689260596929,0.8620688733199243,0.8620687746867287,0.862068664675115,0.8620686150809241,0.8620686421292308,0.8620686873182389,0.8620686941329462,0.8620686710142571,0.8620686556886391,0.8620686406223881,0.8620686330789677,0.8620686261961316,0.8620686302564873,0.862068652522262,0.862068682631935,0.8620687355228617,0.8620688008937313,0.8620688782400902,0.8620689613686583,0.8620690569988864,0.8620691705703539,0.8620692989061517,0.8620694399225919,0.8620695872593284,0.8620697358246032,0.8620698759905259,0.8620700094947503,0.8620701389973955
3.47,9.718157415612161E-12,-5.986953516860685E-10,-1.4237161415115143E-09,-2.5053278817498697E-09,-3.76461441137906E-09,-5.102015301031459E-09,-6.848591304121188E-09,-9.418727434596663E-09,-1.3243125279469907E-08,-1.8815515576678846E-08,-2.6612133547895483E-08,-3.701670363904593E-08,-5.060500769099275E-08,-6.802520579647858E-08,-8.034682091288198E-08,0.0006796526972089768,-0.00038969517718167695,0.8617238714997792,0.862663149089739,0.8620690376292331,0.8620686042992641,0.8620690522125003,0.8620689868320717,0.8620686763634763,0.8620689760549571,0.8620690431450149,0.8620688416571143,0.8620689091761626,0.8620690549351905,0.8620688919873127,0.8620688626014332,0.8620689427447612,0.8620688857690344,0.862068822663397,0.8620688676756945,0.8620688664256481,0.8620688240130568,0.8620688564376714,0.8620688902272866,0.8620688895469788,0.8620689217849573,0.8620689754595005,0.862069006022281,0.8620690426829877,0.8620690948903875,0.8620691360786875,0.8620691709994156,0.8620692167127139,0.8620692554428612,0.8620692851549832,0.8620693157845813,0.8620693480187192,0.862069367743912,0.8620693843699098,0.862069395156145,0.8620693930959181,0.8620693831505151,0.8620693631500757,0.862069337990326,0.8620693086542093,0.8620692770722983,0.8620692492630161,0.8620692244201064,0.8620692067315975,0.8620691924418943,0.8620691763735367,0.8620691569493807,0.8620691310261563,0.8620690977714515,0.8620690582397884,0.8620690188714528,0.862068974789957,0.8620689000950839,0.8620687841047251,0.8620686923900478,0.8620686816583089,0.8620687233283303,0.8620687505591645,0.8620687313283226,0.8620687013477182,0.8620686748447045,0.8620686531086128,0.8620686396803344,0.8620686312253643,0.8620686331394587,0.8620686508493309,0.8620686804105774,0.8620687195776304,0.8620687783938026,0.862068850545129,0.86206893987957,0.8620690349926522,0.8620691393305953,0.8620692612751382,0.8620693971521962,0.8620695484302088,0.8620697080557628,0.8620698707835666,0.8620700271978708,0.8620701787763311
3.52,-8.717151348734908E-12,-5.285074364598792E-10,-1.173449188133525E-09,-2.0527640660439078E-09,-3.206409095401399E-09,-4.608924237099039E-09,-6.0956056237445376E-09,-8.102037296192473E-09,-1.1023010175768112E-08,-1.515150193059404E-08,-2.1408966594360133E-08,-3.0154057544845905E-08,-4.1960006771868304E-08,-5.725492242962958E-08,-6.726987209381726E-08,0.0006891538851005483,-0.00039435367084403387,0.8617190525922888,0.8626729722288088,0.86206918688189,0.862069072917986,0.8620688574505123,0.8620689196280488,0.8620691195327338,0.8620689403508217,0.8620688869612619,0.8620689992115439,0.8620689556264746,0.862068856844135,0.862068936334293,0.8620689407290022,0.8620688756344712,0.8620688860796388,0.8620689004423794,0.862068857516704,0.8620688434836418,0.8620688639049716,0.8620688493868804,0.8620688427854963,0.8620688750572698,0.8620688960864117,0.8620689188646772,0.8620689618752615,0.8620690052110944,0.862069045450702,0.862069089255272,0.862069136506577,0.8620691762128649,0.8620692178978565,0.862069256262939,0.862069290584687,0.8620693183940008,0.8620693474080132,0.8620693719366923,0.8620693810732665,0.8620693850648723,0.8620693765013245,0.8620693603261547,0.8620693406222104,0.8620693146527771,0.8620692920678679,0.8620692691146835,0.8620692510075804,0.8620692380033905,0.862069224653978,0.8620692123726208,0.8620691918922924,0.8620691605092131,0.8620691214046926,0.8620690814713804,0.8620690469211196,0.8620689891343684,0.8620688831641125,0.8620687719276922,0.8620687203384236,0.8620687441409712,0.86206878050498,0.8620687794322144,0.8620687491619169,0.8620687217963786,0.8620686920358532,0.8620686636771606,0.8620686483502985,0.8620686412024997,0.8620686508494253,0.862068667877466,0.8620686929923513,0.8620687384479266,0.8620687897425766,0.8620688614645101,0.8620689461397676,0.8620690439694861,0.8620691557712388,0.8620692729042565,0.8620694056823113,0.8620695527989592,0.8620697144988764,0.8620698839042414,0.8620700578638034,0.8620702268717726
3.56,3.3484624900130598E-12,-4.761226573743467E-10,-1.0775219214827116E-09,-1.8089939957566224E-09,-2.7268313248365386E-09,-3.9018819921306805E-09,-5.238404847360065E-09,-6.9211802478870796E-09,-9.322460466653893E-09,-1.2714735556200274E-08,-1.7499929605828326E-08,-2.443055486686615E-08,-3.4045443065464666E-08,-4.702844672693803E-08,-5.80468174575934E-08,0.00028503923948309786,-0.00017983596961969287,0.8618943277281175,0.8623426736272013,0.8620691322440489,0.862068702856513,0.8620689139656594,0.8620690565657373,0.8620689124872459,0.862068915688965,0.8620690445126352,0.8620689523531009,0.8620688986351177,0.8620689623342633,0.8620689527239888,0.8620688888099629,0.8620689185734284,0.8620689254893695,0.8620688648640485,0.8620688755084637,0.862068884406933,0.862068856245289,0.8620688429191202,0.8620688572263997,0.8620688527392093,0.8620688560786777,0.8620688826919269,0.8620689127220393,0.8620689402023496,0.8620689845871673,0.8620690299740059,0.8620690699826686,0.8620691126521384,0.862069157018914,0.8620691972499746,0.8620692356713155,0.8620692725543102,0.8620693032025356,0.8620693292089281,0.8620693477640289,0.8620693572201601,0.8620693571475025,0.862069348621449,0.8620693375298033,0.8620693231098039,0.8620693109707724,0.8620693027145055,0.8620692946376322,0.8620692891975132,0.862069281858471,0.8620692706586474,0.8620692522974668,0.8620692206212303,0.8620691804773676,0.862069143194946,0.8620691007509468,0.8620690191297803,0.8620689009560939,0.8620688110218362,0.862068803137795,0.8620688408490308,0.8620688543713488,0.8620688267215931,0.862068790231475,0.8620687579200277,0.8620687271229839,0.862068697795221,0.8620686742871009,0.8620686650802785,0.8620686709648432,0.8620686885878838,0.8620687142489845,0.8620687519470881,0.8620688016653184,0.8620688622866218,0.8620689403981673,0.8620690322022453,0.862069141709145,0.8620692602305602,0.8620693867245545,0.8620695285108009,0.8620696852290568,0.8620698566980898,0.8620700397074393,0.8620702270031583
