x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
3.11,2.236193751075722E-09,1.581381557426199E-07,1.612853638275031E-07,9.776190044465645E-08,5.280866082342049E-08,9.595624823955378E-08,1.9935016583004984E-07,2.781097034267688E-07,3.2961285360416554E-07,3.283090456939918E-07,2.917713056907234E-07,2.9439064350490134E-07,3.356651752213962E-07,3.649675395443975E-07,3.525891164958335E-07,-0.003443207434787518,0.0024500788544985735,0.864208158397486,0.8593628571587532,0.8620695138031055,0.86207023660301,0.8620702720754406,0.8620698521295825,0.8620695418158151,0.8620695886140403,0.8620695785691993,0.8620695511973739,0.862069734533572,0.8620694741358211,0.8620691134497769,0.8620690741276201,0.8620689352105976,0.8620685867619324,0.8620685633092711,0.862069010676335,0.8620691962954631,0.8620690022437096,0.8620690466139119,0.8620691217034344,0.8620692096883817,0.8620693581726985,0.8620694564446869,0.8620695874626018,0.862069752174933,0.8620696725558398,0.8620694781777859,0.8620693100190295,0.8620690629921027,0.8620687263652405,0.8620684141189704,0.8620680766407406,0.8620675118884298,0.862066835268359,0.8620664238289338,0.862066435518783,0.8620663740389335,0.8620658693278864,0.8620660154230247,0.8620668867374193,0.8620675835304261,0.8620681218630414,0.8620683843660727,0.8620679401036795,0.8620681452508575,0.8620700546986803,0.8620737849644119,0.862078596226286,0.8620852819059619,0.8620937889085935,0.8620974904062972,0.8620943460997698,0.8620874376718634,0.8620794323830849,0.8620730079487822,0.8620709562476713,0.8620705654571368,0.862070900550363,0.8620720279039824,0.8620717061780142,0.8620703893852472,0.8620696809781275,0.8620713549825401,0.8620739314714093,0.8620757395877376,0.8620753056652093,0.862073677671232,0.8620745474575382,0.8620770699295659,0.8620784701834231,0.8620805770477955,0.8620854836120421,0.8620912622062282,0.8620976471468003,0.8621073698988155,0.8621211677557821,0.8621338304859512,0.8621463689367351,0.8621614022365326,0.8621783008932202,0.8621985668266325
3.15,3.0058990170910137E-09,2.008909974947678E-07,2.8453981968750076E-07,2.0662944325370996E-07,8.008488282276287E-08,3.9963356380129275E-08,1.0367563117215645E-07,2.3535416547355388E-07,3.169344093306152E-07,3.565264961664609E-07,3.366931969527362E-07,2.9735499917470883E-07,3.135030502035427E-07,3.581937916037874E-07,3.570253803878503E-07,-0.0037772567670197334,0.0027850151320113767,0.8646059479251381,0.8590150370443518,0.8620701910186522,0.8620712643191403,0.8620708926098792,0.8620708312019929,0.8620707517979024,0.8620701718601137,0.8620697503181982,0.8620699978146328,0.8620699908504957,0.862069560882167,0.8620692227808376,0.862069071516215,0.8620688165298774,0.8620686354625691,0.8620687566039186,0.862069069237391,0.8620690174422092,0.8620689663390307,0.8620691036890169,0.8620691329206452,0.8620691039198838,0.8620692074449157,0.8620693791568931,0.8620694631732961,0.8620694935048223,0.8620696572979303,0.8620696980831283,0.8620695183786538,0.8620693470995204,0.8620691587321895,0.8620687917557444,0.8620685084336365,0.8620682310047633,0.8620676377348937,0.8620670965250153,0.8620668944652984,0.8620662816285688,0.8620659122654926,0.8620664902280687,0.8620667131170585,0.8620664753500678,0.8620670705955807,0.8620677028922703,0.8620674700290338,0.8620682228097883,0.8620717043588544,0.8620768814093126,0.8620821270089144,0.8620893133822403,0.8620954343152862,0.8620956952143467,0.8620911038834893,0.8620839456966658,0.8620756170213224,0.8620709314507436,0.8620715657215952,0.8620714088074358,0.8620710109069867,0.8620709192107587,0.8620708523206173,0.8620710505453182,0.8620711170210906,0.8620718340454752,0.8620743615881522,0.8620755593947405,0.862074338801548,0.8620740821029734,0.8620758853595676,0.8620780810885232,0.8620806263920925,0.8620846952513449,0.8620894884618513,0.862096110979512,0.8621032932699988,0.8621121605335588,0.8621231212790113,0.8621376489349387,0.8621543524063146,0.8621721473450421,0.8621911953036152,0.8622106980264338
3.19,-2.969283840039208E-08,2.286990376455629E-07,3.869572907901161E-07,3.689044348859541E-07,2.0279052808393624E-07,6.281764084337047E-08,5.5882388713209664E-08,1.4446285852229947E-07,2.680531885028579E-07,3.531760558957254E-07,3.8947790897104535E-07,3.544502893598344E-07,3.143098916195902E-07,3.438978124802381E-07,3.561956174780989E-07,-0.003776161827712268,0.002786745004648964,0.8646002045409626,0.859017348026054,0.8620694917982815,0.8620697257458187,0.8620699397630388,0.8620699289681188,0.8620694195010198,0.8620695285121738,0.862069928229815,0.8620695301089099,0.8620693028638793,0.862069289834793,0.8620692388527665,0.8620688620730357,0.8620686580329429,0.8620687188738902,0.8620689180781221,0.8620690750334389,0.8620689625595495,0.8620689252021893,0.8620690014540949,0.8620690789639996,0.8620690507707847,0.8620690181429408,0.8620691524491555,0.8620693066073739,0.8620693354406229,0.8620694562266801,0.8620696870660746,0.8620696735177036,0.8620695536688172,0.8620694597042701,0.8620691878327976,0.862068828474412,0.8620685881029826,0.8620682651349328,0.8620679456108253,0.8620674065067455,0.8620665500802619,0.8620664335756775,0.862066824123227,0.8620666407366285,0.8620663029340022,0.8620661752356814,0.8620661385661132,0.8620668879173502,0.8620692373270689,0.862073836453617,0.8620793434260947,0.8620859601678202,0.8620937844123562,0.8620961249341472,0.8620926953564472,0.8620867535934704,0.862079293327285,0.8620729481389501,0.8620714847104648,0.8620712389355187,0.8620712798430263,0.8620720887609108,0.8620705985213615,0.8620697053268882,0.8620703967115815,0.8620724330837924,0.8620743127121732,0.8620752849966581,0.8620747127322492,0.8620730644380654,0.8620745918857009,0.8620780092229735,0.8620794401661478,0.8620822216947405,0.8620880753221025,0.8620940509528914,0.8621000353180412,0.8621092260731743,0.8621207018472271,0.8621298348480231,0.8621422475468097,0.8621616193495378,0.8621806965143621,0.8622016160687759,0.8622256681476395
3.23,-1.0887985316761589E-08,1.8886501991830644E-07,4.6405782629837153E-07,5.620359818382879E-07,4.185538875944109E-07,1.8481883044791327E-07,3.984442879017539E-08,6.9352035760424E-08,1.7568725227761814E-07,3.1791031856857707E-07,3.742801573807012E-07,3.9392969192860166E-07,3.384826306941485E-07,3.1231459954008105E-07,3.239796764785528E-07,-0.004086715335307788,0.0029564991366865783,0.864822234239956,0.8586750902570597,0.862068993058913,0.8620697659142041,0.8620696142065767,0.8620695395566265,0.8620692840536568,0.8620696665278451,0.862069768135024,0.8620695420451078,0.8620693356265118,0.8620690770204104,0.8620689474339127,0.8620688711112221,0.862068726885018,0.8620688134169824,0.8620691306509646,0.8620690570627549,0.8620689240203772,0.8620689896755781,0.8620690103562635,0.862068993218908,0.8620690439843763,0.8620690681243043,0.8620690296580461,0.8620690304248749,0.8620691666917455,0.8620693042833585,0.8620694202923312,0.8620695987846342,0.862069719612552,0.862069630944441,0.8620694640253938,0.8620692538539683,0.8620689034642947,0.8620687254903723,0.8620686525777684,0.8620678478232595,0.8620671563293826,0.8620673391892766,0.8620671128559069,0.8620665275253815,0.8620664364199362,0.8620660483459478,0.8620653246834483,0.8620664508957823,0.8620705438000575,0.8620761250593131,0.8620821085242172,0.8620900654335821,0.8620960170785912,0.8620953096822838,0.8620897129658364,0.8620821414663196,0.8620743158382911,0.8620714483902784,0.8620722611986621,0.8620716939721378,0.8620715889493513,0.8620711494764642,0.8620706813862086,0.8620701597041818,0.8620702486662345,0.8620724601635888,0.8620755483298845,0.8620761662175683,0.862074145439288,0.8620733902486992,0.862075708047504,0.8620785006898067,0.8620812574922735,0.8620854613467135,0.8620908693075945,0.8620976754668253,0.8621054371931,0.8621149215048052,0.8621260082869031,0.8621385973177107,0.862152869566629,0.8621697171692206,0.8621899390185552,0.8622123486320833,0.8622367308146299
3.27,-1.1390435031959666E-08,1.1511292253871384E-07,4.189820759531957E-07,6.888187284874713E-07,7.102800368718271E-07,4.5426302472826056E-07,1.8615968526122074E-07,2.8872445328524708E-08,8.586295348957056E-08,2.1807035159972982E-07,3.4257512070310084E-07,4.0099531489085314E-07,3.786043357188689E-07,3.442702266031012E-07,3.05887926420569E-07,-0.004373904248697661,0.002950469656136482,0.8648311098213494,0.8583366874588065,0.8620691715631024,0.8620700662085493,0.8620695904840789,0.8620694376523477,0.8620696422442637,0.8620695505610962,0.8620697052013846,0.8620697261107803,0.8620693357958387,0.8620689076973845,0.8620687640614759,0.8620686518266026,0.8620687545917611,0.8620690557308254,0.8620690569117153,0.8620689325494182,0.8620690343211905,0.862069032769833,0.8620690176832799,0.8620689960730351,0.8620689706068635,0.862069057118253,0.8620690810822916,0.8620689642289875,0.8620689382912872,0.8620691340274449,0.8620692415223581,0.8620692976701334,0.8620695647410827,0.8620697464373436,0.8620696443128409,0.862069482526268,0.8620693139327741,0.8620691932841819,0.8620688536753376,0.8620682219274604,0.8620681722498098,0.8620681155063944,0.8620674169926451,0.862066882157053,0.8620664519992542,0.8620657061571276,0.8620657254129788,0.8620676082545691,0.8620721144259386,0.8620780049311679,0.8620854662524153,0.8620934180979165,0.8620959578890868,0.8620924501043193,0.862086300800401,0.8620780321267323,0.8620715474213149,0.86207102711432,0.8620714883066032,0.8620722020501294,0.8620724728568524,0.8620708712708188,0.8620699176544034,0.8620704987098983,0.8620718822314328,0.8620734617778202,0.8620748038081075,0.8620753577888458,0.8620743401105063,0.862074661809915,0.8620774794832916,0.8620794595181475,0.8620826779697367,0.8620890317437238,0.8620954149070227,0.8621013322069336,0.8621104884181894,0.8621221892780213,0.862132294186584,0.8621441887391187,0.8621633158395094,0.8621818085324245,0.8621997658564922,0.8622242538801219,0.8622512186695201
3.31,2.830445700594187E-09,2.3453614875146257E-08,2.845184823141032E-07,6.549782144125197E-07,9.020383673867029E-07,8.194940763170133E-07,4.817024000446745E-07,1.7506059254481512E-07,3.986080110086904E-08,1.1226540531580618E-07,2.512365169704984E-07,3.625022340578934E-07,4.161393805857803E-07,3.985283083097828E-07,3.3713765699925984E-07,-0.004371049582257171,0.0029503017653967675,0.8648292375457166,0.8583408392801007,0.8620699895916647,0.8620708548344118,0.86207085273423,0.8620705199739301,0.8620701930871504,0.8620702505836908,0.8620699539634307,0.8620695048106944,0.8620693597824702,0.8620691636070941,0.8620687565603536,0.8620686158864597,0.8620688061296589,0.8620691290926523,0.8620690610134387,0.8620689429735942,0.8620689770916552,0.8620689923977992,0.8620689981861052,0.8620690048648594,0.8620690002354359,0.8620689778302008,0.8620689862116568,0.8620690448949538,0.8620690151131594,0.8620689803679674,0.8620690807740163,0.8620691858184756,0.8620692763999481,0.8620694673296168,0.8620696195263944,0.8620696004828733,0.8620696489800785,0.8620695936449557,0.8620689319876561,0.86206863386513,0.8620690266540497,0.8620686980980435,0.8620678848226299,0.8620674199122144,0.8620666063723612,0.8620656533505472,0.8620664810107324,0.8620699054078687,0.8620747203228544,0.8620806079711597,0.862088877342946,0.8620948254128532,0.8620940634684631,0.8620888066918204,0.8620816363536973,0.8620742368532395,0.8620710544884643,0.8620712581106091,0.8620710252722618,0.8620718256531493,0.8620720860162693,0.8620713825128935,0.8620706362558433,0.8620706816035355,0.8620728121445119,0.862075191837791,0.8620749282720661,0.862073480014907,0.8620741769938132,0.8620768082306316,0.8620791315516595,0.8620812186916289,0.8620853772768412,0.8620915313907713,0.8620991336769918,0.8621072624205188,0.8621165895639077,0.8621275982789885,0.8621399928774041,0.8621543928429612,0.8621722358262132,0.8621918735039177,0.8622133942353969,0.8622361655037716,0.8622641010340226
3.35,-1.0748627649845886E-09,-2.3000914833900043E-08,7.393392616184493E-08,4.587748824580146E-07,9.267982792413882E-07,1.0995753578760691E-06,8.929244993684087E-07,4.641979812512598E-07,1.7363207488619584E-07,7.491657770013702E-08,1.7925273952818998E-07,3.069010789521527E-07,3.9004564012771255E-07,4.0769107170030893E-07,3.3840356091842915E-07,-0.004626146302838891,0.0027735878557682103,0.8646294461608687,0.8580190020654742,0.8620687626258288,0.8620699805983345,0.862069876862167,0.8620696334065,0.8620698497868734,0.8620699379102107,0.8620696077797461,0.8620695056310396,0.8620692961402757,0.8620689293332631,0.8620688615867849,0.8620688582112864,0.8620689891368946,0.8620690298696725,0.862068986752293,0.8620690787514333,0.8620690810411301,0.8620689925501872,0.8620689730931413,0.8620689946013527,0.8620690438091626,0.8620689980700897,0.8620689455717837,0.8620689866185345,0.8620690693307632,0.8620690345682378,0.8620690018059851,0.862069045447864,0.862069148293744,0.8620692492157856,0.862069371164656,0.8620695491881532,0.8620698385471569,0.8620696865255243,0.862069170561934,0.8620693416565106,0.8620695000536355,0.8620689962632023,0.8620685733064698,0.8620679387384317,0.862066773612318,0.8620663953963017,0.8620683485564382,0.8620725761034682,0.8620776524778258,0.8620846048434676,0.8620918361319041,0.862093882179831,0.8620904705307024,0.8620844115783164,0.8620767842920932,0.8620713892915595,0.8620711714644101,0.8620712944166716,0.8620713407646857,0.8620714195461684,0.8620707949662824,0.8620709632459755,0.8620716260231024,0.8620725198117776,0.8620741214139787,0.8620754688373548,0.8620747031037481,0.862073228965313,0.8620744960213096,0.8620775872559462,0.8620802028635866,0.8620839557074383,0.8620892472136519,0.8620949358104012,0.8621020574804141,0.8621123875225652,0.8621237751264017,0.8621342901310326,0.8621473495685164,0.86216515032152,0.8621831829057094,0.8622030237401599,0.8622258812997311,0.8622510818160674,0.8622790367295947
3.39,3.533177079650955E-08,-3.626229864394081E-08,-4.4654145396903844E-08,1.8499421959076625E-07,7.426183389877762E-07,1.220470426802029E-06,1.2338813624374867E-06,8.841019314770123E-07,4.1137193997284E-07,1.2751779081502442E-07,8.82195080826627E-08,2.7922231939196596E-07,4.3863704687871875E-07,5.125916425846507E-07,4.437987122454921E-07,-0.004625707650282757,0.0027754175780236277,0.8646284086298824,0.8580185216406295,0.8620703268999802,0.8620708077914452,0.8620704919862131,0.8620707720844089,0.8620703302455577,0.862069974583792,0.8620697818108473,0.8620693686493034,0.8620690626263527,0.862068915507027,0.8620689231641484,0.8620690751510175,0.8620691810790558,0.8620689326617134,0.8620689022201021,0.8620690353970594,0.8620690581878154,0.8620690818093452,0.8620690431403669,0.8620689789607819,0.862068971358689,0.8620689670862247,0.8620689360642266,0.8620688975053535,0.8620689634124394,0.862069061977919,0.8620690306327523,0.8620690452986339,0.8620690756443581,0.8620690806821238,0.8620691686180891,0.8620694969591812,0.862069752274831,0.8620694563217088,0.8620694716994448,0.8620699811114927,0.8620696400371327,0.8620691336101833,0.8620690170862602,0.8620682572134921,0.8620672507054867,0.8620679331720367,0.8620711470322884,0.8620756177504679,0.8620813887250813,0.8620889409420477,0.8620935216785076,0.8620914830214915,0.8620861997968867,0.8620792810388673,0.8620724015420956,0.8620703049934106,0.8620712728226759,0.8620711767912883,0.8620715744112954,0.8620711640116514,0.8620701631624816,0.8620702191598273,0.8620715743222294,0.8620742609014691,0.8620760533724663,0.862075206785996,0.8620740616625191,0.8620742073075377,0.8620758885075449,0.8620786202456676,0.8620814556119475,0.8620860881558059,0.8620929494002361,0.8620998004183046,0.8621069652270155,0.8621170791419251,0.8621294691677325,0.8621418924889097,0.8621565456856313,0.8621754189667564,0.8621947620178878,0.8622152765194459,0.8622394203808798,0.8622668034415543,0.862296105469341
3.43,6.552015044863653E-09,8.424375815308544E-09,-6.220698667651911E-08,-3.711732548429549E-09,3.5980425670234216E-07,9.931916353915136E-07,1.4297057356039817E-06,1.3300399861794469E-06,9.14419937107654E-07,3.724964177168341E-07,1.3999516795471296E-07,1.373545152562298E-07,3.6047052001828387E-07,5.190707182451539E-07,5.351568225296808E-07,-0.004837231584376908,0.002458256420376797,0.8642585663779876,0.8577353542676689,0.8620702031659416,0.862070842042699,0.8620709963840251,0.8620703417872887,0.862070203059997,0.8620698855931331,0.862069406753922,0.8620692598724714,0.8620689513882882,0.8620688626404627,0.8620689536550484,0.8620691750851821,0.8620692463181681,0.8620690985403098,0.8620690190772561,0.8620689470373494,0.8620689454359733,0.8620690412813347,0.8620690831255874,0.8620690629441514,0.8620689943758005,0.8620689328442644,0.862068950191513,0.862068959844467,0.8620688917349146,0.8620689107983975,0.8620690114566744,0.8620690776419674,0.8620690471496133,0.8620689978315985,0.8620690977637915,0.8620694101701252,0.8620693991656345,0.8620692640602915,0.8620698805392039,0.8620701755700363,0.8620697838392611,0.8620695041499482,0.8620690532059805,0.8620681930522066,0.86206818432273,0.8620702987698093,0.8620742857404252,0.8620791500513144,0.8620858697604453,0.8620924500869357,0.8620933937692138,0.8620888504830763,0.8620819222210736,0.862074104671197,0.8620694399674509,0.8620698039553302,0.8620704814222212,0.8620711810605389,0.862071505295605,0.862070713360299,0.8620702481432111,0.8620704006876251,0.862071920486433,0.8620746637723561,0.862076452521325,0.8620754396375631,0.8620739147693003,0.8620752755341907,0.8620779837686176,0.8620800587212292,0.8620835864706413,0.8620892886411732,0.8620959603659665,0.8621037835978974,0.8621134682330233,0.8621237944231185,0.8621345498821795,0.8621490018642824,0.8621674020077639,0.8621859370895004,0.8622059729475557,0.8622287870886458,0.86225417248222,0.8622826540852275,0.8623150927233602
3.47,-1.021320337585985E-08,-7.53048087609666E-09,-4.655277282316384E-09,-7.761667648618003E-08,5.781521171300904E-08,5.664942261590373E-07,1.2419475198140108E-06,1.6449450201559277E-06,1.385942391221634E-06,8.833472854282696E-07,3.7144143845178707E-07,1.4950063353890232E-07,1.8542302561741424E-07,3.9471707581453135E-07,4.824596103348431E-07,-0.004986631044381023,0.0020510340419326056,0.8637766731142134,0.8575370589799564,0.8620694944319699,0.8620709894479621,0.8620705788634291,0.8620700460851971,0.8620703013333455,0.8620695606254024,0.8620694103964892,0.8620690231377861,0.8620687690772942,0.8620689655841043,0.8620690428519324,0.8620691902290858,0.8620691459256197,0.8620691196244153,0.8620691547624632,0.8620690850397374,0.8620689902802496,0.8620689501640283,0.8620690151214241,0.8620690822801227,0.8620690045031808,0.8620689494842825,0.862068964717595,0.8620689614143925,0.8620689931750454,0.86206894218675,0.8620688952367724,0.8620689710333221,0.8620690051590848,0.8620689875626465,0.8620691674815621,0.8620692784059839,0.8620689772750416,0.8620692672794411,0.8620700034648294,0.8620699723501176,0.8620698401586381,0.8620698400251103,0.8620691264055239,0.8620683289085004,0.8620694691436834,0.8620731441432243,0.8620777366051453,0.8620833165678266,0.8620906144969951,0.862094350582769,0.8620916698687721,0.8620853915899881,0.8620776454417504,0.8620703497161167,0.8620682702852468,0.8620692688826215,0.8620697826245194,0.8620706622657741,0.8620707160157427,0.862070343878592,0.8620703972003869,0.8620712491894095,0.8620732660192433,0.8620752672454046,0.8620752051059781,0.8620745378912608,0.8620754317180701,0.8620770072433099,0.8620790285034922,0.8620822189644315,0.8620866322412561,0.8620925964907781,0.8620998642817626,0.8621082224115804,0.8621189527958781,0.8621307476466955,0.8621426317822947,0.8621574315636662,0.8621764075254998,0.862197349396353,0.862218574556913,0.8622421288153276,0.862269950378542,0.8623001993295003,0.8623342641981862
3.52,2.1085141795443114E-09,-4.228215171488437E-08,-4.0171558267821636E-08,-7.359496166240597E-08,-1.3838955601430436E-07,1.2942471295921663E-07,8.672820601483836E-07,1.6050838255493233E-06,1.8416529430260335E-06,1.4108803553092338E-06,7.992156824229378E-07,3.149714566203414E-07,1.6388807881340747E-07,2.264063686144801E-07,4.0141222428510283E-07,-0.004994145141819598,0.0020543362427360747,0.863787767394955,0.8575156187209159,0.8620682886023968,0.8620690882272124,0.8620694094360466,0.8620696783632437,0.8620692477204003,0.8620691840766226,0.8620688355248237,0.8620686962453644,0.8620688461568774,0.8620688535769045,0.8620690807051282,0.8620691598419356,0.8620690002213514,0.8620691037387739,0.8620691923959699,0.8620691280257904,0.8620690479696131,0.8620690081839266,0.8620689668676629,0.8620689690599188,0.8620690105404841,0.8620690164591164,0.8620689551197366,0.862068917899542,0.8620689501923188,0.8620689809673113,0.862068960568253,0.8620689270313531,0.8620688966424616,0.8620690135474051,0.8620692495900036,0.8620690207335611,0.862068793710482,0.8620694205158045,0.8620697595325691,0.8620696484508229,0.8620698185844908,0.8620697016434671,0.8620690450049665,0.8620692107043411,0.8620716513413674,0.8620759493437193,0.8620811521525925,0.8620882065831325,0.8620941813217288,0.8620943145807478,0.8620891746423645,0.862081727657615,0.8620735376964586,0.8620687152369791,0.8620684070716981,0.8620686173004697,0.8620692919199334,0.8620697982207,0.8620695524652469,0.8620698092192949,0.8620706072658915,0.8620722403021072,0.8620746238319251,0.862075511499503,0.8620742320370814,0.8620737683116959,0.8620762229842807,0.8620790285708902,0.8620808787212392,0.8620845618147245,0.8620901504875417,0.8620964180557629,0.8621040212611224,0.8621138240583993,0.862124768114318,0.8621366109934266,0.8621514056428161,0.8621686572627069,0.8621865137546735,0.862207669264805,0.8622313277641097,0.8622572232661283,0.8622862699452803,0.8623189168258522,0.8623551739830093
3.56,-7.965060230652838E-09,-2.2742643294574722E-08,-6.86119408824168E-08,-1.136364922652151E-07,-2.139330957594738E-07,-2.711308600377246E-07,1.9661399455074447E-07,1.1744209940426456E-06,1.9004982581499467E-06,2.04682529770665E-06,1.4299025993309411E-06,7.457740371977773E-07,2.421840252478054E-07,1.6577200014736132E-07,2.8021534491471596E-07,-0.00506594351621059,0.0016218568447848834,0.8632909951472121,0.8574363734332607,0.8620697740468962,0.8620704821645525,0.8620703981623871,0.8620696131733436,0.8620695515344219,0.8620691484964099,0.8620688627032499,0.8620687548656998,0.8620687882530826,0.8620689489576104,0.8620691451100633,0.8620689760662702,0.8620690260838213,0.8620691277462266,0.8620690425661347,0.8620691066243025,0.8620691851409885,0.8620691051008867,0.8620689846639689,0.8620689356400278,0.8620689574638164,0.8620690126193186,0.8620690466941235,0.8620690077948276,0.8620689177814206,0.8620689121129093,0.8620689645777182,0.8620689340424583,0.8620688751833153,0.862069122927361,0.8620691919847092,0.8620688171931055,0.8620690481798856,0.8620695681027444,0.862069335485252,0.86206939204354,0.8620696587488416,0.8620692757876477,0.862068979633926,0.8620706375782873,0.8620744804793989,0.8620791420910088,0.8620851980850989,0.8620926705038392,0.8620959970662245,0.8620927975101168,0.8620860600987388,0.862077698874116,0.8620704640668626,0.8620684845193484,0.8620687257875645,0.8620684951617067,0.8620688495065504,0.8620687069433353,0.8620684902278725,0.8620691221515048,0.8620707790002317,0.8620734232431513,0.8620754208510704,0.8620751340329385,0.8620737221824188,0.8620743047270123,0.8620769011847785,0.8620797973534012,0.8620831882070908,0.8620880166975065,0.8620938168628639,0.8621005356462361,0.8621089568246258,0.8621196216541314,0.8621308973986239,0.8621434739199199,0.8621600540446989,0.8621791559221404,0.8621988601208991,0.8622200897021707,0.8622441471458574,0.8622723998026651,0.8623038763183036,0.8623387097071982,0.8623772035522804
3.6,1.999172734681117E-08,5.196743863129609E-08,4.56603177822089E-08,-1.4978805677549922E-08,-1.519847755274618E-07,-3.5477988138040154E-07,-3.554651627589461E-07,3.063035602568398E-07,1.4531841355804658E-06,2.192358265897882E-06,2.2102732205490494E-06,1.3182430892176215E-06,5.541161842773707E-07,9.281100783478434E-08,1.9163290425298278E-07,-0.005078169888093478,0.001627709084458917,0.8633057539068925,0.8574031548661021,0.8620674098600941,0.8620689600247132,0.862068421958993,0.8620691781934604,0.8620690235086215,0.8620690167648726,0.8620683572484763,0.8620686410368773,0.862068984876199,0.8620690261384935,0.8620690413560524,0.8620691030100028,0.8620690066078116,0.8620689837866667,0.8620691783879504,0.862069073641202,0.862069033840296,0.8620691431108277,0.8620691026504161,0.8620689310214706,0.8620688879104565,0.86206894211267,0.8620689615893776,0.8620690197323266,0.8620690639391083,0.8620689639883152,0.8620689054732948,0.8620688888650624,0.8620689858234258,0.8620691123910789,0.8620688974131123,0.862068837817249,0.8620694567803923,0.8620694905169505,0.8620692748393805,0.8620692866173075,0.8620691262613278,0.8620687012887667,0.8620694095711299,0.8620724425707772,0.8620772329823515,0.8620827883590435,0.8620900085089469,0.8620957315991618,0.862095640637469,0.8620903087865531,0.8620824794512482,0.8620740511404192,0.8620693135162328,0.8620687665546993,0.8620688704366086,0.8620689779592935,0.8620685224659902,0.8620677426406785,0.8620679208248027,0.8620687594643244,0.8620709285075555,0.8620741969945988,0.8620753604054364,0.8620741028518704,0.8620739261333344,0.8620758726844392,0.8620779414828953,0.8620805151321883,0.862085439098399,0.8620913596052048,0.8620978038699376,0.8621056472286998,0.8621149351829347,0.8621254593794612,0.8621373648551742,0.8621520218105565,0.8621694279078281,0.8621889411138705,0.8622109182186718,0.8622335312753092,0.8622589906101195,0.8622887261373878,0.8623218431786152,0.8623591788692051,0.8624006826432495
3.64,1.6443440645918958E-08,1.025771422944183E-07,1.2264857405693487E-07,1.2501829264473214E-07,1.1013406004974261E-07,-2.9770327792005958E-08,-2.835487598497287E-07,-3.483606081560436E-07,2.981258001944528E-07,1.5192258105499357E-06,2.224194017071407E-06,2.114749139338122E-06,1.3710046866271884E-06,6.65039913593205E-07,2.2081654647708472E-07,-0.005053906997409471,0.0012451017495967824,0.8628770966815978,0.8574902452755044,0.8620671366978172,0.8620691132417312,0.8620691434505758,0.8620692088280991,0.8620689177723998,0.8620684837879794,0.862068787306291,0.8620689829679367,0.8620688136985178,0.8620688940940415,0.8620689774684775,0.8620689854785721,0.862069033541669,0.8620690596067041,0.8620690023080506,0.8620690087644032,0.8620690488327081,0.8620690659467231,0.8620690361021885,0.8620690358590812,0.8620689679769321,0.8620688776589766,0.8620688775234785,0.8620689401740532,0.8620689992605189,0.8620690107284675,0.8620689450846596,0.8620689019596385,0.8620691076150886,0.8620691110119547,0.8620687129776766,0.8620689818796996,0.8620694806017936,0.862069260697115,0.8620692788476844,0.8620692923584341,0.8620687118950329,0.8620684795773977,0.8620704972817227,0.8620748030212088,0.8620799420588219,0.8620866313184165,0.862094164634764,0.8620969660433058,0.8620935342632542,0.8620869083390542,0.8620787199000775,0.8620718396454001,0.8620698567405788,0.862069678234915,0.8620691830954949,0.862069129145893,0.8620683820694302,0.8620675074586508,0.8620675550103194,0.8620689297882382,0.8620716342419218,0.8620739505066867,0.8620740498388781,0.8620733705457855,0.8620745817377984,0.8620772365184419,0.8620794851593391,0.8620825017312715,0.862087649346604,0.862094378650229,0.862101930431996,0.8621108768860288,0.862121378132546,0.8621322983009253,0.8621448485306333,0.862161297951432,0.8621799869376819,0.862199880767594,0.8622221159336114,0.8622472640642151,0.8622755142062477,0.8623064821072932,0.8623413167579203,0.8623806264954584,0.8624242926871943
