Grouping:totalEnergy J686-3OrdInit
# x 	 y
5.8049999999998985E+000	3.1422642673480254E+000
5.8099999999998984E+000	3.1422640943495583E+000
5.8149999999998983E+000	3.1422639078772381E+000
5.8199999999998981E+000	3.1422637068140888E+000
5.8249999999998980E+000	3.1422634900819562E+000
5.8299999999998979E+000	3.1422632566113591E+000
5.8349999999998978E+000	3.1422630026561222E+000
5.8399999999998977E+000	3.1422627239200498E+000
5.8449999999998976E+000	3.1422624257342426E+000
5.8499999999998975E+000	3.1422621064457870E+000
5.8549999999998974E+000	3.1422617551784753E+000
5.8599999999998973E+000	3.1422613800457997E+000
5.8649999999998972E+000	3.1422609828471115E+000
5.8699999999998971E+000	3.1422605628646600E+000
5.8749999999998970E+000	3.1422601190526414E+000
5.8799999999998969E+000	3.1422596505719538E+000
5.8849999999998968E+000	3.1422591567162090E+000
5.8899999999998967E+000	3.1422586368216128E+000
5.8949999999998965E+000	3.1422580902448529E+000
5.8999999999998964E+000	3.1422575163673647E+000
5.9049999999998963E+000	3.1422569146009254E+000
5.9099999999998962E+000	3.1422562843899069E+000
5.9149999999998961E+000	3.1422556252111455E+000
5.9199999999998960E+000	3.1422549365738992E+000
5.9249999999998959E+000	3.1422542180197914E+000
5.9299999999998958E+000	3.1422534691231627E+000
5.9349999999998957E+000	3.1422526894915750E+000
5.9399999999998956E+000	3.1422518787657405E+000
5.9449999999998955E+000	3.1422510366199150E+000
5.9499999999998954E+000	3.1422501627619210E+000
5.9549999999998953E+000	3.1422492569330260E+000
5.9599999999998952E+000	3.1422483189078085E+000
5.9649999999998951E+000	3.1422473484940121E+000
5.9699999999998949E+000	3.1422463455324432E+000
5.9749999999998948E+000	3.1422453098967202E+000
5.9799999999998947E+000	3.1422442414928393E+000
5.9849999999998946E+000	3.1422431402590778E+000
5.9899999999998945E+000	3.1422420061656360E+000
5.9949999999998944E+000	3.1422408392143515E+000
5.9999999999998943E+000	3.1422396394383427E+000
6.0049999999998942E+000	3.1422384069016891E+000
6.0099999999998941E+000	3.1422371416991601E+000
6.0149999999998940E+000	3.1422358439557287E+000
6.0199999999998939E+000	3.1422345138263306E+000
6.0249999999998938E+000	3.1422331514953790E+000
6.0299999999998937E+000	3.1422317571764400E+000
6.0349999999998936E+000	3.1422303311118380E+000
6.0399999999998935E+000	3.1422288735720154E+000
6.0449999999998933E+000	3.1422273848552877E+000
6.0499999999998932E+000	3.1422258652871480E+000
6.0549999999998931E+000	3.1422243152199574E+000
6.0599999999998930E+000	3.1422227350321577E+000
6.0649999999998929E+000	3.1422211251278660E+000
6.0699999999998928E+000	3.1422194859362302E+000
6.0749999999998927E+000	3.1422178179108462E+000
6.0799999999998926E+000	3.1422161215291209E+000
6.0849999999998925E+000	3.1422143972929697E+000
6.0899999999998924E+000	3.1422126457290420E+000
6.0949999999998923E+000	3.1422108673827633E+000
6.0999999999998922E+000	3.1422090628208807E+000
6.1049999999998921E+000	3.1422072326302910E+000
6.1099999999998920E+000	3.1422053774138252E+000
6.1149999999998919E+000	3.1422034976685951E+000
6.1199999999998917E+000	3.1422015939185086E+000
6.1249999999998916E+000	3.1421996669805146E+000
6.1299999999998915E+000	3.1421977175874529E+000
6.1349999999998914E+000	3.1421957464344659E+000
6.1399999999998913E+000	3.1421937545379710E+000
6.1449999999998912E+000	3.1421917423052479E+000
6.1499999999998911E+000	3.1421897104810759E+000
6.1549999999998910E+000	3.1421876598344509E+000
6.1599999999998909E+000	3.1421855911340901E+000
6.1649999999998908E+000	3.1421835051598257E+000
6.1699999999998907E+000	3.1421814027033914E+000
6.1749999999998906E+000	3.1421792845665366E+000

 
