Grouping:surfaceEnergy J686
# x 	 y
5.8049999999998985E+000	2.3020829558806355E-004
5.8099999999998984E+000	2.2948792693977538E-004
5.8149999999998983E+000	2.2872626652548078E-004
5.8199999999998981E+000	2.2792407379235158E-004
5.8249999999998980E+000	2.2708213336830596E-004
5.8299999999998979E+000	2.2620125533245883E-004
5.8349999999998978E+000	2.2528227462137451E-004
5.8399999999998977E+000	2.2432604995881178E-004
5.8449999999998976E+000	2.2333346279346245E-004
5.8499999999998975E+000	2.2230541645740232E-004
5.8549999999998974E+000	2.2124283520241761E-004
5.8599999999998973E+000	2.2014666334913002E-004
5.8649999999998972E+000	2.1901786443878635E-004
5.8699999999998971E+000	2.1785742016078302E-004
5.8749999999998970E+000	2.1666632957506593E-004
5.8799999999998969E+000	2.1544560804276358E-004
5.8849999999998968E+000	2.1419628639041122E-004
5.8899999999998967E+000	2.1291940990542102E-004
5.8949999999998965E+000	2.1161603743502511E-004
5.8999999999998964E+000	2.1028724039107161E-004
5.9049999999998963E+000	2.0893410179301242E-004
5.9099999999998962E+000	2.0755771546276947E-004
5.9149999999998961E+000	2.0615918486255325E-004
5.9199999999998960E+000	2.0473962221778663E-004
5.9249999999998959E+000	2.0330014762315329E-004
5.9299999999998958E+000	2.0184188803717973E-004
5.9349999999998957E+000	2.0036597639716547E-004
5.9399999999998956E+000	1.9887355066749990E-004
5.9449999999998955E+000	1.9736575273432422E-004
5.9499999999998954E+000	1.9584372770076186E-004
5.9549999999998953E+000	1.9430862285441108E-004
5.9599999999998952E+000	1.9276158679470967E-004
5.9649999999998951E+000	1.9120376845327414E-004
5.9699999999998949E+000	1.8963631621460308E-004
5.9749999999998948E+000	1.8806037702745471E-004
5.9799999999998947E+000	1.8647709553176739E-004
5.9849999999998946E+000	1.8488761315005320E-004
5.9899999999998945E+000	1.8329306724096384E-004
5.9949999999998944E+000	1.8169459026218249E-004
5.9999999999998943E+000	1.8009330880275343E-004
6.0049999999998942E+000	1.7849034289474375E-004
6.0099999999998941E+000	1.7688680514860167E-004
6.0149999999998940E+000	1.7528379996445409E-004
6.0199999999998939E+000	1.7368242265680678E-004
6.0249999999998938E+000	1.7208375867117098E-004
6.0299999999998937E+000	1.7048888300408294E-004
6.0349999999998936E+000	1.6889885923498937E-004
6.0399999999998935E+000	1.6731473896847149E-004
6.0449999999998933E+000	1.6573756084881097E-004
6.0499999999998932E+000	1.6416835013899345E-004
6.0549999999998931E+000	1.6260811793333829E-004
6.0599999999998930E+000	1.6105786049003257E-004
6.0649999999998929E+000	1.5951855854057229E-004
6.0699999999998928E+000	1.5799117666359663E-004

 
