Grouping:kineticEnergy J686
# x 	 y
5.8049999999998985E+000	6.6821251452830267E-006
5.8099999999998984E+000	7.3119043199099340E-006
5.8149999999998983E+000	7.9763593951763300E-006
5.8199999999998981E+000	8.6745093972449854E-006
5.8249999999998980E+000	9.4053555612609715E-006
5.8299999999998979E+000	1.0167882279189485E-005
5.8349999999998978E+000	1.0961058042321863E-005
5.8399999999998977E+000	1.1783836385965877E-005
5.8449999999998976E+000	1.2635156839655008E-005
5.8499999999998975E+000	1.3513945881431824E-005
5.8549999999998974E+000	1.4419117894562404E-005
5.8599999999998973E+000	1.5349576126125338E-005
5.8649999999998972E+000	1.6304213646590309E-005
5.8699999999998971E+000	1.7281914309489440E-005
5.8749999999998970E+000	1.8281553710357662E-005
5.8799999999998969E+000	1.9302000144115198E-005
5.8849999999998968E+000	2.0342115560221263E-005
5.8899999999998967E+000	2.1400756514816471E-005
5.8949999999998965E+000	2.2476775118938337E-005
5.8999999999998964E+000	2.3569019982273954E-005
5.9049999999998963E+000	2.4676337151558003E-005
5.9099999999998962E+000	2.5797571042938525E-005
5.9149999999998961E+000	2.6931565367609472E-005
5.9199999999998960E+000	2.8077164049989236E-005
5.9249999999998959E+000	2.9233212137729789E-005
5.9299999999998958E+000	3.0398556703185022E-005
5.9349999999998957E+000	3.1572047735293042E-005
5.9399999999998956E+000	3.2752539021335576E-005
5.9449999999998955E+000	3.3938889018021261E-005
5.9499999999998954E+000	3.5129961711268735E-005
5.9549999999998953E+000	3.6324627464053331E-005
5.9599999999998952E+000	3.7521763851692966E-005
5.9649999999998951E+000	3.8720256484227047E-005
5.9699999999998949E+000	3.9918999815090141E-005
5.9749999999998948E+000	4.1116897935621051E-005
5.9799999999998947E+000	4.2312865354908957E-005
5.9849999999998946E+000	4.3505827764485893E-005
5.9899999999998945E+000	4.4694722787365654E-005
5.9949999999998944E+000	4.5878500710980745E-005
5.9999999999998943E+000	4.7056125203560483E-005
6.0049999999998942E+000	4.8226574013522297E-005
6.0099999999998941E+000	4.9388839651469801E-005
6.0149999999998940E+000	5.0541930054405543E-005
6.0199999999998939E+000	5.1684869231776911E-005
6.0249999999998938E+000	5.2816697893035310E-005
6.0299999999998937E+000	5.3936474056338645E-005
6.0349999999998936E+000	5.5043273638093644E-005
6.0399999999998935E+000	5.6136191023000707E-005
6.0449999999998933E+000	5.7214339614411380E-005
6.0499999999998932E+000	5.8276852364840705E-005
6.0549999999998931E+000	5.9322882286005796E-005
6.0599999999998930E+000	6.0351602938449336E-005
6.0649999999998929E+000	6.1362208900628566E-005
6.0699999999998928E+000	6.2353916217061236E-005

 
