Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
5.7999999999998986E+000	6.6340482689186686E-004
5.8049999999998985E+000	6.6252300306235412E-004
5.8099999999998984E+000	6.6147335129507212E-004
5.8149999999998983E+000	6.6025741663411353E-004
5.8199999999998981E+000	6.5887681935050679E-004
5.8249999999998980E+000	6.5733331357886726E-004
5.8299999999998979E+000	6.5562875413149868E-004
5.8349999999998978E+000	6.5376240794190466E-004
5.8399999999998977E+000	6.5173307719312845E-004
5.8449999999998976E+000	6.4954928842686499E-004
5.8499999999998975E+000	6.4721266217793172E-004
5.8549999999998974E+000	6.4471561098100594E-004
5.8599999999998973E+000	6.4206967263080728E-004
5.8649999999998972E+000	6.3928012220548780E-004
5.8699999999998971E+000	6.3634978924653751E-004
5.8749999999998970E+000	6.3328123685657545E-004
5.8799999999998969E+000	6.3007729204134222E-004
5.8849999999998968E+000	6.2674096913761801E-004
5.8899999999998967E+000	6.2327537680895162E-004
5.8949999999998965E+000	6.1968369270681833E-004
5.8999999999998964E+000	6.1596916430772808E-004
5.9049999999998963E+000	6.1213511099511564E-004
5.9099999999998962E+000	6.0818492276748515E-004
5.9149999999998961E+000	6.0412205655380191E-004
5.9199999999998960E+000	5.9995003262081070E-004
5.9249999999998959E+000	5.9567243097813360E-004
5.9299999999998958E+000	5.9129288819814718E-004
5.9349999999998957E+000	5.8681509441349533E-004
5.9399999999998956E+000	5.8224278974394750E-004
5.9449999999998955E+000	5.7757976120997867E-004
5.9499999999998954E+000	5.7282983931195020E-004
5.9549999999998953E+000	5.6799689447428747E-004
5.9599999999998952E+000	5.6308483351186212E-004
5.9649999999998951E+000	5.5809759611014087E-004
5.9699999999998949E+000	5.5303915138127380E-004
5.9749999999998948E+000	5.4791349431182468E-004
5.9799999999998947E+000	5.4272464205729065E-004
5.9849999999998946E+000	5.3747663062031492E-004
5.9899999999998945E+000	5.3217351130330215E-004
5.9949999999998944E+000	5.2681934728360247E-004
5.9999999999998943E+000	5.2141821015672107E-004
6.0049999999998942E+000	5.1597417657012201E-004
6.0099999999998941E+000	5.1049132495251115E-004
6.0149999999998940E+000	5.0497373207880614E-004
6.0199999999998939E+000	4.9942546993930748E-004
6.0249999999998938E+000	4.9385060241302625E-004
6.0299999999998937E+000	4.8825318216616509E-004
6.0349999999998936E+000	4.8263724753683235E-004
6.0399999999998935E+000	4.7700681923545929E-004
6.0449999999998933E+000	4.7136589750484958E-004
6.0499999999998932E+000	4.6571845889165076E-004
6.0549999999998931E+000	4.6006845347390524E-004
6.0599999999998930E+000	4.5441980167248985E-004
6.0649999999998929E+000	4.4877639151996718E-004
6.0699999999998928E+000	4.4314207575624209E-004
6.0749999999998927E+000	4.3752066905655695E-004
6.0799999999998926E+000	4.3191594528169119E-004
6.0849999999998925E+000	4.2633163613237102E-004
6.0899999999998924E+000	4.2077142940799561E-004
6.0949999999998923E+000	4.1523896115602810E-004
6.0999999999998922E+000	4.0973781640030182E-004
6.1049999999998921E+000	4.0427152623045970E-004
6.1099999999998920E+000	3.9884356601183057E-004
6.1149999999998919E+000	3.9345721234518294E-004
6.1199999999998917E+000	3.8811570575436605E-004
6.1249999999998916E+000	3.8282249839660665E-004
6.1299999999998915E+000	3.7758087535255669E-004
6.1349999999998914E+000	3.7239399836641596E-004
6.1399999999998913E+000	3.6726526689978556E-004
6.1449999999998912E+000	3.6219738659593048E-004
6.1499999999998911E+000	3.5719331416128597E-004
6.1549999999998910E+000	3.5225594338372801E-004
6.1599999999998909E+000	3.4738807982614972E-004
6.1649999999998908E+000	3.4259245136825101E-004
6.1699999999998907E+000	3.3787170825583246E-004
6.1749999999998906E+000	3.3322842058414182E-004

 
