Grouping:totalEnergy J686
# x 	 y
5.8049999999998985E+000	3.1418295440105264E+000
5.8099999999998984E+000	3.1418294534210527E+000
5.8149999999998983E+000	3.1418293562157138E+000
5.8199999999998981E+000	3.1418292521729829E+000
5.8249999999998980E+000	3.1418291410787225E+000
5.8299999999998979E+000	3.1418290227274048E+000
5.8349999999998978E+000	3.1418288969224566E+000
5.8399999999998977E+000	3.1418287634761377E+000
5.8449999999998976E+000	3.1418286222094260E+000
5.8499999999998975E+000	3.1418284729521320E+000
5.8549999999998974E+000	3.1418283155428899E+000
5.8599999999998973E+000	3.1418281498292684E+000
5.8649999999998972E+000	3.1418279756678786E+000
5.8699999999998971E+000	3.1418277929242633E+000
5.8749999999998970E+000	3.1418276014730786E+000
5.8799999999998969E+000	3.1418274011979799E+000
5.8849999999998968E+000	3.1418271919917435E+000
5.8899999999998967E+000	3.1418269737562134E+000
5.8949999999998965E+000	3.1418267464023470E+000
5.8999999999998964E+000	3.1418265098501665E+000
5.9049999999998963E+000	3.1418262640287375E+000
5.9099999999998962E+000	3.1418260088762988E+000
5.9149999999998961E+000	3.1418257443400233E+000
5.9199999999998960E+000	3.1418254703760611E+000
5.9249999999998959E+000	3.1418251869495539E+000
5.9299999999998958E+000	3.1418248940345337E+000
5.9349999999998957E+000	3.1418245916139256E+000
5.9399999999998956E+000	3.1418242796794820E+000
5.9449999999998955E+000	3.1418239582315453E+000
5.9499999999998954E+000	3.1418236272792051E+000
5.9549999999998953E+000	3.1418232868401117E+000
5.9599999999998952E+000	3.1418229369404393E+000
5.9649999999998951E+000	3.1418225776147306E+000
5.9699999999998949E+000	3.1418222089058228E+000
5.9749999999998948E+000	3.1418218308647563E+000
5.9799999999998947E+000	3.1418214435506799E+000
5.9849999999998946E+000	3.1418210470307075E+000
5.9899999999998945E+000	3.1418206413798213E+000
5.9949999999998944E+000	3.1418202266807662E+000
5.9999999999998943E+000	3.1418198030237994E+000
6.0049999999998942E+000	3.1418193705067012E+000
6.0099999999998941E+000	3.1418189292345930E+000
6.0149999999998940E+000	3.1418184793198121E+000
6.0199999999998939E+000	3.1418180208816815E+000
6.0249999999998938E+000	3.1418175540463573E+000
6.0299999999998937E+000	3.1418170789468536E+000
6.0349999999998936E+000	3.1418165957226662E+000
6.0399999999998935E+000	3.1418161045197848E+000
6.0449999999998933E+000	3.1418156054902564E+000
6.0499999999998932E+000	3.1418150987922968E+000
6.0549999999998931E+000	3.1418145845900125E+000
6.0599999999998930E+000	3.1418140630532214E+000
6.0649999999998929E+000	3.1418135343572344E+000
6.0699999999998928E+000	3.1418129986826737E+000

 
