Grouping:surfaceEnergy J686
# x 	 y
5.8049999999998985E+000	5.9540321899920201E-004
5.8099999999998984E+000	5.9379995861208457E-004
5.8149999999998983E+000	5.9203445716704550E-004
5.8199999999998981E+000	5.9010879619592060E-004
5.8249999999998980E+000	5.8802517702094548E-004
5.8299999999998979E+000	5.8578590484303916E-004
5.8349999999998978E+000	5.8339137985718992E-004
5.8399999999998977E+000	5.8084238228506280E-004
5.8449999999998976E+000	5.7814548816281786E-004
5.8499999999998975E+000	5.7530080097878411E-004
5.8549999999998974E+000	5.7230731867186080E-004
5.8599999999998973E+000	5.6917432272030055E-004
5.8649999999998972E+000	5.6590574908277347E-004
5.8699999999998971E+000	5.6250455647610664E-004
5.8749999999998970E+000	5.5897371166979681E-004
5.8799999999998969E+000	5.5531640190409348E-004
5.8849999999998968E+000	5.5153597115076280E-004
5.8899999999998967E+000	5.4763585127481917E-004
5.8949999999998965E+000	5.4361953801729257E-004
5.8999999999998964E+000	5.3949058917712733E-004
5.9049999999998963E+000	5.3525262468490098E-004
5.9099999999998962E+000	5.3090932350041697E-004
5.9149999999998961E+000	5.2646441938275501E-004
5.9199999999998960E+000	5.2192169634990293E-004
5.9249999999998959E+000	5.1728498546577129E-004
5.9299999999998958E+000	5.1255816112094621E-004
5.9349999999998957E+000	5.0774513854312531E-004
5.9399999999998956E+000	5.0284987037896300E-004
5.9449999999998955E+000	4.9787634342646214E-004
5.9499999999998954E+000	4.9282857553212267E-004
5.9549999999998953E+000	4.8771061238817026E-004
5.9599999999998952E+000	4.8252652433111720E-004
5.9649999999998951E+000	4.7728040289074514E-004
5.9699999999998949E+000	4.7197635750073630E-004
5.9749999999998948E+000	4.6661851208273930E-004
5.9799999999998947E+000	4.6121100155671613E-004
5.9849999999998946E+000	4.5575796845032102E-004
5.9899999999998945E+000	4.5026355949806529E-004
5.9949999999998944E+000	4.4473192207084011E-004
5.9999999999998943E+000	4.3916720092918027E-004
6.0049999999998942E+000	4.3357353465278692E-004
6.0099999999998941E+000	4.2795505232984254E-004
6.0149999999998940E+000	4.2231587044927466E-004
6.0199999999998939E+000	4.1666008940710597E-004
6.0249999999998938E+000	4.1099179032988431E-004
6.0299999999998937E+000	4.0531503203977692E-004
6.0349999999998936E+000	3.9963384777141897E-004
6.0399999999998935E+000	3.9395224230442949E-004
6.0449999999998933E+000	3.8827418881615117E-004
6.0499999999998932E+000	3.8260362598352415E-004

 
