Grouping:kineticEnergy J686
# x 	 y
5.8049999999998985E+000	6.2623116836506520E-005
5.8099999999998984E+000	5.6129533096527389E-005
5.8149999999998983E+000	5.0216591751327696E-005
5.8199999999998981E+000	4.4881996947568959E-005
5.8249999999998980E+000	4.0123017047649068E-005
5.8299999999998979E+000	3.5936489409764345E-005
5.8349999999998978E+000	3.2318821972450341E-005
5.8399999999998977E+000	2.9265989008846833E-005
5.8449999999998976E+000	2.6773553445165662E-005
5.8499999999998975E+000	2.4836658100961788E-005
5.8549999999998974E+000	2.3450046442159432E-005
5.8599999999998973E+000	2.2608072040385106E-005
5.8649999999998972E+000	2.2304700003200257E-005
5.8699999999998971E+000	2.2533509459606177E-005
5.8749999999998970E+000	2.3287701938072709E-005
5.8799999999998969E+000	2.4560110165530377E-005
5.8849999999998968E+000	2.6343207119892358E-005
5.8899999999998967E+000	2.8629115456312367E-005
5.8949999999998965E+000	3.1409617074871158E-005
5.8999999999998964E+000	3.4676162248209135E-005
5.9049999999998963E+000	3.8419880260635738E-005
5.9099999999998962E+000	4.2631589679829189E-005
5.9149999999998961E+000	4.7301808692175379E-005
5.9199999999998960E+000	5.2420765552717325E-005
5.9249999999998959E+000	5.7978409740240123E-005
5.9299999999998958E+000	6.3964423096088478E-005
5.9349999999998957E+000	7.0368230096191776E-005
5.9399999999998956E+000	7.7179010061658145E-005
5.9449999999998955E+000	8.4385708158133532E-005
5.9499999999998954E+000	9.1977046365591885E-005
5.9549999999998953E+000	9.9941534812309670E-005
5.9599999999998952E+000	1.0826748335400352E-004
5.9649999999998951E+000	1.1694301322938273E-004
5.9699999999998949E+000	1.2595606880549202E-004
5.9749999999998948E+000	1.3529442935302695E-004
5.9799999999998947E+000	1.4494572087142446E-004
5.9849999999998946E+000	1.5489742791997645E-004
5.9899999999998945E+000	1.6513690547432158E-004
5.9949999999998944E+000	1.7565139078874861E-004
5.9999999999998943E+000	1.8642801528847192E-004
6.0049999999998942E+000	1.9745381636833580E-004
6.0099999999998941E+000	2.0871574923492399E-004
6.0149999999998940E+000	2.2020069866727834E-004
6.0199999999998939E+000	2.3189549073744233E-004
6.0249999999998938E+000	2.4378690444481010E-004
6.0299999999998937E+000	2.5586168332864472E-004
6.0349999999998936E+000	2.6810654521606235E-004
6.0399999999998935E+000	2.8055175804804283E-004
6.0449999999998933E+000	2.9321116525893813E-004
6.0499999999998932E+000	3.0592042255101154E-004
6.0549999999998931E+000	3.1865871323639219E-004
6.0599999999998930E+000	3.3148883439764804E-004
6.0649999999998929E+000	3.4443725141037820E-004
6.0699999999998928E+000	3.5748614144162410E-004
6.0749999999998927E+000	3.7060759166297589E-004
6.0799999999998926E+000	3.8377133479568015E-004
6.0849999999998925E+000	3.9699669888828589E-004
6.0899999999998924E+000	4.1025575203806311E-004
6.0949999999998923E+000	4.2352207433987954E-004
6.0999999999998922E+000	4.3676329863536384E-004
6.1049999999998921E+000	4.4998539285648700E-004
6.1099999999998920E+000	4.6320009121163756E-004
6.1149999999998919E+000	4.7638823120804604E-004
6.1199999999998917E+000	4.8952639940930598E-004
6.1249999999998916E+000	5.0259869049597587E-004
6.1299999999998915E+000	5.1559428982542264E-004
6.1349999999998914E+000	5.2850363648957951E-004
6.1399999999998913E+000	5.4131688972751987E-004
6.1449999999998912E+000	5.5402377290164845E-004
6.1499999999998911E+000	5.6661377025441504E-004
6.1549999999998910E+000	5.7907630944817605E-004
6.1599999999998909E+000	5.9140087784172678E-004
6.1649999999998908E+000	6.0357709241495329E-004
6.1699999999998907E+000	6.1559474336000052E-004
6.1749999999998906E+000	6.2744382875551342E-004
6.1799999999998905E+000	6.3911457606362040E-004
6.1849999999998904E+000	6.5059746064959826E-004
6.1899999999998903E+000	6.6188321867844107E-004
6.1949999999998902E+000	6.7296285522507786E-004
6.1999999999998900E+000	6.8382764887028760E-004
6.2049999999998899E+000	6.9446915409316116E-004
6.2099999999998898E+000	7.0487920270131965E-004
6.2149999999998897E+000	7.1504990516945495E-004
6.2199999999998896E+000	7.2497365226962076E-004
6.2249999999998895E+000	7.3464311699759889E-004
6.2299999999998894E+000	7.4405103727442901E-004
6.2349999999998893E+000	7.5321158491640171E-004
6.2399999999998892E+000	7.6213717848999359E-004
6.2449999999998891E+000	7.7073360734744719E-004
6.2499999999998890E+000	7.7900200805571136E-004
6.2549999999998889E+000	7.8697567456775038E-004
6.2599999999998888E+000	7.9466670067374447E-004
6.2649999999998887E+000	8.0206662668593572E-004
6.2699999999998886E+000	8.0916350378107448E-004
6.2749999999998884E+000	8.1594866682115845E-004
6.2799999999998883E+000	8.2241711752809455E-004
6.2849999999998882E+000	8.2856539455603148E-004
6.2899999999998881E+000	8.3439046124101821E-004
6.2949999999998880E+000	8.3988937299287456E-004
6.2999999999998879E+000	8.4505894459271902E-004
6.3049999999998878E+000	8.4989721906337178E-004
6.3099999999998877E+000	8.5440153608110113E-004
6.3149999999998876E+000	8.5856978127300625E-004
6.3199999999998875E+000	8.6240016548633604E-004
6.3249999999998874E+000	8.6589118273232887E-004
6.3299999999998873E+000	8.6904160772298855E-004
6.3349999999998872E+000	8.7185050122436146E-004
6.3399999999998871E+000	8.7431721189974710E-004
6.3449999999998870E+000	8.7644137555444122E-004
6.3499999999998868E+000	8.7822291298546296E-004
6.3549999999998867E+000	8.7966202672073513E-004
6.3599999999998866E+000	8.8075919683408316E-004
6.3649999999998865E+000	8.8151517617909955E-004
6.3699999999998864E+000	8.8193098546985270E-004
6.3749999999998863E+000	8.8200790851541381E-004
6.3799999999998862E+000	8.8174748772150717E-004
6.3849999999998861E+000	8.8115151981730698E-004
6.3899999999998860E+000	8.8022205169595638E-004
6.3949999999998859E+000	8.7896131855106307E-004
6.3999999999998858E+000	8.7737192241021478E-004
6.4049999999998857E+000	8.7545662740538008E-004
6.4099999999998856E+000	8.7321843799567926E-004
6.4149999999998855E+000	8.7066051739095526E-004
6.4199999999998854E+000	8.6778640721363526E-004
6.4249999999998852E+000	8.6459977982545407E-004
6.4299999999998851E+000	8.6110447322920920E-004
6.4349999999998850E+000	8.5730459314979255E-004
6.4399999999998849E+000	8.5320447759226964E-004
6.4449999999998848E+000	8.4880862104756748E-004
6.4499999999998847E+000	8.4412177807695083E-004
6.4549999999998846E+000	8.3914936753661743E-004
6.4599999999998845E+000	8.3389555786102547E-004
6.4649999999998844E+000	8.2836541487223809E-004
6.4699999999998843E+000	8.2256453473609516E-004
6.4749999999998842E+000	8.1649864741916507E-004
6.4799999999998841E+000	8.1017373962971053E-004
6.4849999999998840E+000	8.0359690021382206E-004
6.4899999999998839E+000	7.9677209747464680E-004
6.4949999999998838E+000	7.8970553512018907E-004
6.4999999999998836E+000	7.8240374182736894E-004
6.5049999999998835E+000	7.7487354844388767E-004
6.5099999999998834E+000	7.6712126904338116E-004
6.5149999999998833E+000	7.5915357748674564E-004
6.5199999999998832E+000	7.5097724729565477E-004
6.5249999999998831E+000	7.4259911651638891E-004
6.5299999999998830E+000	7.3402610576077843E-004
6.5349999999998829E+000	7.2526522852648138E-004
6.5399999999998828E+000	7.1632358853007769E-004
6.5449999999998827E+000	7.0720837132990169E-004
6.5499999999998826E+000	6.9792683515945871E-004
6.5549999999998825E+000	6.8848630294123545E-004
6.5599999999998824E+000	6.7889415535054664E-004
6.5649999999998823E+000	6.6915782437344492E-004
6.5699999999998822E+000	6.5928478704863666E-004
6.5749999999998820E+000	6.4928255927123430E-004
6.5799999999998819E+000	6.3915868967183030E-004
6.5849999999998818E+000	6.2892075357519708E-004
6.5899999999998817E+000	6.1857634703695182E-004
6.5949999999998816E+000	6.0813308096083966E-004
6.5999999999998815E+000	5.9759857529743151E-004
6.6049999999998814E+000	5.8698045332291932E-004
6.6099999999998813E+000	5.7628633599543077E-004
6.6149999999998812E+000	5.6552383637231663E-004
6.6199999999998811E+000	5.5470055408287516E-004
6.6249999999998810E+000	5.4382406985754926E-004
6.6299999999998809E+000	5.3290194016677235E-004
6.6349999999998808E+000	5.2194169181969457E-004
6.6399999999998807E+000	5.1095081666439706E-004
6.6449999999998806E+000	4.9993676635380841E-004
6.6499999999998805E+000	4.8890694718303404E-004
6.6549999999998803E+000	4.7786871501481092E-004
6.6599999999998802E+000	4.6682931002595476E-004
6.6649999999998801E+000	4.5579609391720914E-004
6.6699999999998800E+000	4.4477618458671958E-004
6.6749999999998799E+000	4.3377668078851283E-004
6.6799999999998798E+000	4.2280461511405484E-004
6.6849999999998797E+000	4.1186694161998130E-004
6.6899999999998796E+000	4.0097051628920773E-004
6.6949999999998795E+000	3.9012206763697904E-004
6.6999999999998794E+000	3.7932826275885310E-004
6.7049999999998793E+000	3.6859569119085118E-004
6.7099999999998792E+000	3.5793084400713947E-004
6.7149999999998791E+000	3.4734011569845051E-004
6.7199999999998790E+000	3.3682979809266956E-004
6.7249999999998789E+000	3.2640607407205264E-004
6.7299999999998787E+000	3.1607501264760250E-004
6.7349999999998786E+000	3.0584256513837090E-004
6.7399999999998785E+000	2.9571456190314872E-004
6.7449999999998784E+000	2.8569670927522178E-004
6.7499999999998783E+000	2.7579458658630085E-004
6.7549999999998782E+000	2.6601364327528374E-004
6.7599999999998781E+000	2.5635919576586110E-004
6.7649999999998780E+000	2.4683642505122361E-004
6.7699999999998779E+000	2.3745037457914634E-004
6.7749999999998778E+000	2.2820594710728985E-004
6.7799999999998777E+000	2.1910790163884110E-004
6.7849999999998776E+000	2.1016085110290035E-004
6.7899999999998775E+000	2.0136927016145225E-004
6.7949999999998774E+000	1.9273748075827630E-004
6.7999999999998773E+000	1.8426965271470066E-004
6.8049999999998771E+000	1.7596980325674725E-004
6.8099999999998770E+000	1.6784179576724825E-004
6.8149999999998769E+000	1.5988933844918036E-004
6.8199999999998768E+000	1.5211598298035779E-004
6.8249999999998767E+000	1.4452512873535989E-004
6.8299999999998766E+000	1.3712000523956804E-004
6.8349999999998765E+000	1.2990368517047969E-004
6.8399999999998764E+000	1.2287908679260845E-004
6.8449999999998763E+000	1.1604896376937740E-004
6.8499999999998762E+000	1.0941590758667246E-004
6.8549999999998761E+000	1.0298234750442367E-004
6.8599999999998760E+000	9.6750548053713177E-005
6.8649999999998759E+000	9.0722603516073992E-005
6.8699999999998758E+000	8.4900441588483543E-005
6.8749999999998757E+000	7.9285835163460061E-005
6.8799999999998755E+000	7.3880394058063528E-005
6.8849999999998754E+000	6.8685559917096477E-005
6.8899999999998753E+000	6.3702621904483783E-005
6.8949999999998752E+000	5.8932714154717938E-005
6.8999999999998751E+000	5.4376819158569944E-005
6.9049999999998750E+000	5.0035738625792817E-005
6.9099999999998749E+000	4.5910125868229765E-005
6.9149999999998748E+000	4.2000478312461468E-005

 
