Grouping:totalEnergy J686-3OrdInit
# x 	 y
5.8049999999998985E+000	3.1418520303882276E+000
5.8099999999998984E+000	3.1418519227157033E+000
5.8149999999998983E+000	3.1418518088398861E+000
5.8199999999998981E+000	3.1418516883788068E+000
5.8249999999998980E+000	3.1418515611703892E+000
5.8299999999998979E+000	3.1418514270965123E+000
5.8349999999998978E+000	3.1418512857896492E+000
5.8399999999998977E+000	3.1418511371421114E+000
5.8449999999998976E+000	3.1418509808846133E+000
5.8499999999998975E+000	3.1418508169384411E+000
5.8549999999998974E+000	3.1418506452196837E+000
5.8599999999998973E+000	3.1418504653815855E+000
5.8649999999998972E+000	3.1418502773463053E+000
5.8699999999998971E+000	3.1418500810800958E+000
5.8749999999998970E+000	3.1418498762618210E+000
5.8799999999998969E+000	3.1418496628459684E+000
5.8849999999998968E+000	3.1418494408297328E+000
5.8899999999998967E+000	3.1418492099056277E+000
5.8949999999998965E+000	3.1418489700610253E+000
5.8999999999998964E+000	3.1418487213262249E+000
5.9049999999998963E+000	3.1418484633970620E+000
5.9099999999998962E+000	3.1418481963421132E+000
5.9149999999998961E+000	3.1418479199641713E+000
5.9199999999998960E+000	3.1418476343359250E+000
5.9249999999998959E+000	3.1418473395263429E+000
5.9299999999998958E+000	3.1418470352525221E+000
5.9349999999998957E+000	3.1418467216049990E+000
5.9399999999998956E+000	3.1418463986307916E+000
5.9449999999998955E+000	3.1418460663802485E+000
5.9499999999998954E+000	3.1418457245672218E+000
5.9549999999998953E+000	3.1418453733239313E+000
5.9599999999998952E+000	3.1418450128246707E+000
5.9649999999998951E+000	3.1418446428267166E+000
5.9699999999998949E+000	3.1418442634767612E+000
5.9749999999998948E+000	3.1418438749684801E+000
5.9799999999998947E+000	3.1418434770703079E+000
5.9849999999998946E+000	3.1418430699775945E+000
5.9899999999998945E+000	3.1418426538224322E+000
5.9949999999998944E+000	3.1418422287547725E+000
5.9999999999998943E+000	3.1418417945250421E+000
6.0049999999998942E+000	3.1418413513835071E+000
6.0099999999998941E+000	3.1418408995059850E+000
6.0149999999998940E+000	3.1418404390801369E+000
6.0199999999998939E+000	3.1418399698656296E+000
6.0249999999998938E+000	3.1418394921331139E+000
6.0299999999998937E+000	3.1418390061990280E+000
6.0349999999998936E+000	3.1418385118614043E+000
6.0399999999998935E+000	3.1418380094169196E+000
6.0449999999998933E+000	3.1418374990801787E+000
6.0499999999998932E+000	3.1418369810987929E+000
6.0549999999998931E+000	3.1418364552467755E+000
6.0599999999998930E+000	3.1418359218715062E+000
6.0649999999998929E+000	3.1418353812429154E+000
6.0699999999998928E+000	3.1418348335108428E+000
6.0749999999998927E+000	3.1418342789311087E+000
6.0799999999998926E+000	3.1418337172974442E+000
6.0849999999998925E+000	3.1418331490070726E+000
6.0899999999998924E+000	3.1418325743410875E+000
6.0949999999998923E+000	3.1418319936124610E+000
6.0999999999998922E+000	3.1418314065959554E+000
6.1049999999998921E+000	3.1418308137037032E+000
6.1099999999998920E+000	3.1418302152535276E+000
6.1149999999998919E+000	3.1418296114354236E+000
6.1199999999998917E+000	3.1418290025646751E+000
6.1249999999998916E+000	3.1418283884288360E+000
6.1299999999998915E+000	3.1418277694819308E+000
6.1349999999998914E+000	3.1418271460620111E+000
6.1399999999998913E+000	3.1418265183906713E+000
6.1449999999998912E+000	3.1418258866447744E+000
6.1499999999998911E+000	3.1418252511896414E+000
6.1549999999998910E+000	3.1418246119681346E+000
6.1599999999998909E+000	3.1418239692609040E+000
6.1649999999998908E+000	3.1418233235337580E+000
6.1699999999998907E+000	3.1418226751004057E+000
6.1749999999998906E+000	3.1418220238157444E+000
6.1799999999998905E+000	3.1418213699463644E+000
6.1849999999998904E+000	3.1418207141180932E+000
6.1899999999998903E+000	3.1418200566302397E+000
6.1949999999998902E+000	3.1418193973611483E+000
6.1999999999998900E+000	3.1418187363312420E+000
6.2049999999998899E+000	3.1418180741045800E+000
6.2099999999998898E+000	3.1418174090651667E+000
6.2149999999998897E+000	3.1418167407834772E+000

 
