Grouping:totalEnergy J686
# x 	 y
5.8049999999998985E+000	3.1422008359504359E+000
5.8099999999998984E+000	3.1422006303890084E+000
5.8149999999998983E+000	3.1422004080821497E+000
5.8199999999998981E+000	3.1422001680211502E+000
5.8249999999998980E+000	3.1421999092312216E+000
5.8299999999998979E+000	3.1421996307588533E+000
5.8349999999998978E+000	3.1421993296662665E+000
5.8399999999998977E+000	3.1421990033201115E+000
5.8449999999998976E+000	3.1421986548287073E+000
5.8499999999998975E+000	3.1421982807173841E+000
5.8549999999998974E+000	3.1421978763586869E+000
5.8599999999998973E+000	3.1421974473507204E+000
5.8649999999998972E+000	3.1421969938981436E+000
5.8699999999998971E+000	3.1421965151641391E+000
5.8749999999998970E+000	3.1421960102649069E+000
5.8799999999998969E+000	3.1421954784896404E+000
5.8849999999998968E+000	3.1421949192406990E+000
5.8899999999998967E+000	3.1421943319677932E+000
5.8949999999998965E+000	3.1421937161472600E+000
5.8999999999998964E+000	3.1421930712838000E+000
5.9049999999998963E+000	3.1421923969141488E+000
5.9099999999998962E+000	3.1421916926075490E+000
5.9149999999998961E+000	3.1421909579650800E+000
5.9199999999998960E+000	3.1421901926186631E+000
5.9249999999998959E+000	3.1421893962313736E+000
5.9299999999998958E+000	3.1421885684972617E+000
5.9349999999998957E+000	3.1421877091423460E+000
5.9399999999998956E+000	3.1421868179246668E+000
5.9449999999998955E+000	3.1421858946344612E+000
5.9499999999998954E+000	3.1421849390944798E+000
5.9549999999998953E+000	3.1421839511601619E+000
5.9599999999998952E+000	3.1421829307197831E+000
5.9649999999998951E+000	3.1421818776943100E+000
5.9699999999998949E+000	3.1421807920373803E+000
5.9749999999998948E+000	3.1421796737351100E+000
5.9799999999998947E+000	3.1421785228057848E+000
5.9849999999998946E+000	3.1421773392995984E+000
5.9899999999998945E+000	3.1421761232983352E+000
5.9949999999998944E+000	3.1421748749148275E+000
5.9999999999998943E+000	3.1421735942926867E+000
6.0049999999998942E+000	3.1421722816056517E+000
6.0099999999998941E+000	3.1421709370571405E+000
6.0149999999998940E+000	3.1421695608799456E+000
6.0199999999998939E+000	3.1421681533354828E+000
6.0249999999998938E+000	3.1421667147132917E+000
6.0299999999998937E+000	3.1421652453306161E+000
6.0349999999998936E+000	3.1421637455316671E+000
6.0399999999998935E+000	3.1421622156872382E+000
6.0449999999998933E+000	3.1421606561939677E+000
6.0499999999998932E+000	3.1421590674737807E+000

 
