Grouping:kineticEnergy J686-3OrdInit
# x 	 y
5.7999999999998986E+000	8.3695501132714868E-006
5.8049999999998985E+000	9.0907551700829703E-006
5.8099999999998984E+000	9.9674084699385877E-006
5.8149999999998983E+000	1.0996870810824917E-005
5.8199999999998981E+000	1.2176404945187647E-005
5.8249999999998980E+000	1.3503178583957603E-005
5.8299999999998979E+000	1.4974267434684897E-005
5.8349999999998978E+000	1.6586658387252364E-005
5.8399999999998977E+000	1.8337253063468985E-005
5.8449999999998976E+000	2.0222856022457786E-005
5.8499999999998975E+000	2.2240193815974287E-005
5.8549999999998974E+000	2.4385977701145726E-005
5.8599999999998973E+000	2.6656783375731468E-005
5.8649999999998972E+000	2.9049135112728408E-005
5.8699999999998971E+000	3.1559485620205432E-005
5.8749999999998970E+000	3.4184225991718269E-005
5.8799999999998969E+000	3.6919690119217886E-005
5.8849999999998968E+000	3.9762157278432130E-005
5.8899999999998967E+000	4.2707855010607876E-005
5.8949999999998965E+000	4.5752962353064925E-005
5.8999999999998964E+000	4.8893613264047090E-005
5.9049999999998963E+000	5.2125900137089310E-005
5.9099999999998962E+000	5.5445877346204647E-005
5.9149999999998961E+000	5.8849564798766301E-005
5.9199999999998960E+000	6.2332951485111158E-005
5.9249999999998959E+000	6.5891999020084021E-005
5.9299999999998958E+000	6.9522645171506839E-005
5.9349999999998957E+000	7.3220807368187476E-005
5.9399999999998956E+000	7.6982386203629206E-005
5.9449999999998955E+000	8.0803268911845745E-005
5.9499999999998954E+000	8.4679332816191998E-005
5.9549999999998953E+000	8.8606448758761893E-005
5.9599999999998952E+000	9.2580484503494465E-005
5.9649999999998951E+000	9.6597308109035325E-005
5.9699999999998949E+000	1.0065279126876476E-004
5.9749999999998948E+000	1.0474281261541805E-004
5.9799999999998947E+000	1.0886326098886759E-004
5.9849999999998946E+000	1.1301003866459144E-004
5.9899999999998945E+000	1.1717906453951875E-004
5.9949999999998944E+000	1.2136627727494795E-004
5.9999999999998943E+000	1.2556763839307914E-004
6.0049999999998942E+000	1.2977913532597911E-004
6.0099999999998941E+000	1.3399678441470831E-004
6.0149999999998940E+000	1.3821663385669039E-004
6.0199999999998939E+000	1.4243476659820826E-004
6.0249999999998938E+000	1.4664730317292252E-004
6.0299999999998937E+000	1.5085040448080956E-004
6.0349999999998936E+000	1.5504027450822060E-004
6.0399999999998935E+000	1.5921316298679087E-004
6.0449999999998933E+000	1.6336536798998249E-004
6.0499999999998932E+000	1.6749323846319228E-004
6.0549999999998931E+000	1.7159317669055354E-004
6.0599999999998930E+000	1.7566164069204263E-004
6.0649999999998929E+000	1.7969514655274439E-004
6.0699999999998928E+000	1.8369027068092480E-004
6.0749999999998927E+000	1.8764365199654105E-004
6.0799999999998926E+000	1.9155199404611461E-004
6.0849999999998925E+000	1.9541206704419025E-004
6.0899999999998924E+000	1.9922070984092273E-004
6.0949999999998923E+000	2.0297483181428127E-004
6.0999999999998922E+000	2.0667141468746990E-004
6.1049999999998921E+000	2.1030751426761229E-004
6.1099999999998920E+000	2.1388025802030757E-004
6.1149999999998919E+000	2.1738686645686399E-004
6.1199999999998917E+000	2.2082462296098160E-004
6.1249999999998916E+000	2.2419089232491581E-004
6.1299999999998915E+000	2.2748312230708609E-004
6.1349999999998914E+000	2.3069884630649585E-004
6.1399999999998913E+000	2.3383568127816851E-004
6.1449999999998912E+000	2.3689132885864887E-004
6.1499999999998911E+000	2.3986357712146533E-004
6.1549999999998910E+000	2.4275030127415853E-004
6.1599999999998909E+000	2.4554946447106812E-004
6.1649999999998908E+000	2.4825911866438845E-004
6.1699999999998907E+000	2.5087740534264496E-004
6.1749999999998906E+000	2.5340255615915617E-004

 
