Grouping:totalEnergy J686
# x 	 y
5.8049999999998985E+000	3.1435060004139275E+000
5.8099999999998984E+000	3.1435056804008683E+000
5.8149999999998983E+000	3.1435053890271760E+000
5.8199999999998981E+000	3.1435051215283467E+000
5.8249999999998980E+000	3.1435048730059649E+000
5.8299999999998979E+000	3.1435046386117973E+000
5.8349999999998978E+000	3.1435044140230954E+000
5.8399999999998977E+000	3.1435041952640277E+000
5.8449999999998976E+000	3.1435039776740910E+000
5.8499999999998975E+000	3.1435037566769783E+000
5.8549999999998974E+000	3.1435035282869865E+000
5.8599999999998973E+000	3.1435032886991428E+000
5.8649999999998972E+000	3.1435030338505112E+000
5.8699999999998971E+000	3.1435027603799663E+000
5.8749999999998970E+000	3.1435024649505889E+000
5.8799999999998969E+000	3.1435021432860402E+000
5.8849999999998968E+000	3.1435017915156505E+000
5.8899999999998967E+000	3.1435014061399382E+000
5.8949999999998965E+000	3.1435009839964079E+000
5.8999999999998964E+000	3.1435005218503442E+000
5.9049999999998963E+000	3.1435000164179647E+000
5.9099999999998962E+000	3.1434994643723244E+000
5.9149999999998961E+000	3.1434988623625824E+000
5.9199999999998960E+000	3.1434982071778852E+000
5.9249999999998959E+000	3.1434974957506512E+000
5.9299999999998958E+000	3.1434967251247943E+000
5.9349999999998957E+000	3.1434958924287444E+000
5.9399999999998956E+000	3.1434949948740045E+000
5.9449999999998955E+000	3.1434940297699403E+000
5.9499999999998954E+000	3.1434929945163539E+000
5.9549999999998953E+000	3.1434918866112027E+000
5.9599999999998952E+000	3.1434907036491637E+000
5.9649999999998951E+000	3.1434894433221174E+000
5.9699999999998949E+000	3.1434881034202582E+000
5.9749999999998948E+000	3.1434866818333820E+000
5.9799999999998947E+000	3.1434851765521810E+000
5.9849999999998946E+000	3.1434835856694612E+000
5.9899999999998945E+000	3.1434819073812825E+000
5.9949999999998944E+000	3.1434801399879904E+000
5.9999999999998943E+000	3.1434782818954581E+000
6.0049999999998942E+000	3.1434763316157630E+000
6.0099999999998941E+000	3.1434742877681265E+000
6.0149999999998940E+000	3.1434721490796096E+000
6.0199999999998939E+000	3.1434699143856650E+000
6.0249999999998938E+000	3.1434675826305543E+000
6.0299999999998937E+000	3.1434651528677739E+000
6.0349999999998936E+000	3.1434626004221919E+000
6.0399999999998935E+000	3.1434747093029696E+000
6.0449999999998933E+000	3.1434616104192714E+000
6.0499999999998932E+000	3.1434545984608091E+000
6.0549999999998931E+000	3.1434500057529173E+000
6.0599999999998930E+000	3.1434463228027636E+000
6.0649999999998929E+000	3.1434429894615015E+000
6.0699999999998928E+000	3.1434397459172234E+000
6.0749999999998927E+000	3.1434364685053335E+000
6.0799999999998926E+000	3.1434489352650972E+000
6.0849999999998925E+000	3.1434350175938217E+000
6.0899999999998924E+000	3.1434429648286635E+000
6.0949999999998923E+000	3.1434386431619434E+000
6.0999999999998922E+000	3.1434209690025607E+000
6.1049999999998921E+000	3.1434135283373275E+000
6.1099999999998920E+000	3.1434088589570974E+000
6.1149999999998919E+000	3.1434048894025151E+000
6.1199999999998917E+000	3.1434010274929336E+000
6.1249999999998916E+000	3.1433970890563327E+000
6.1299999999998915E+000	3.1433930204736535E+000
6.1349999999998914E+000	3.1433888110326689E+000
6.1399999999998913E+000	3.1433844635706381E+000
6.1449999999998912E+000	3.1433799847589508E+000
6.1499999999998911E+000	3.1433753818440469E+000
6.1549999999998910E+000	3.1433706615219630E+000
6.1599999999998909E+000	3.1433658295986264E+000
6.1649999999998908E+000	3.1433608909877577E+000
6.1699999999998907E+000	3.1433558498530982E+000
6.1749999999998906E+000	3.1433507098211964E+000
6.1799999999998905E+000	3.1433454741243585E+000
6.1849999999998904E+000	3.1433401457301051E+000
6.1899999999998903E+000	3.1433347274588734E+000
6.1949999999998902E+000	3.1433292220659683E+000
6.1999999999998900E+000	3.1433236322900528E+000
6.2049999999998899E+000	3.1433179608819217E+000
6.2099999999998898E+000	3.1433122106195981E+000
6.2149999999998897E+000	3.1433063843151938E+000
6.2199999999998896E+000	3.1433004848155162E+000
6.2249999999998895E+000	3.1432945150001674E+000
6.2299999999998894E+000	3.1432885376938549E+000
6.2349999999998893E+000	3.1432877834826760E+000
6.2399999999998892E+000	3.1432701206433111E+000
6.2449999999998891E+000	3.1432614824042364E+000
6.2499999999998890E+000	3.1432552499824955E+000
6.2549999999998889E+000	3.1432496010210440E+000
6.2599999999998888E+000	3.1432440440578668E+000
6.2649999999998887E+000	3.1432384049900270E+000
6.2699999999998886E+000	3.1432326224274001E+000
6.2749999999998884E+000	3.1432267113050227E+000
6.2799999999998883E+000	3.1432206857374521E+000
6.2849999999998882E+000	3.1432145597821397E+000
6.2899999999998881E+000	3.1432083478412221E+000
6.2949999999998880E+000	3.1432020629905204E+000
6.2999999999998879E+000	3.1431957161489454E+000
6.3049999999998878E+000	3.1431893154112274E+000
6.3099999999998877E+000	3.1431828703155436E+000
6.3149999999998876E+000	3.1431763880258714E+000
6.3199999999998875E+000	3.1431698744652010E+000
6.3249999999998874E+000	3.1431633347256360E+000
6.3299999999998873E+000	3.1431567733225667E+000
6.3349999999998872E+000	3.1431501943737423E+000
6.3399999999998871E+000	3.1431436017081369E+000
6.3449999999998870E+000	3.1431369989389619E+000
6.3499999999998868E+000	3.1431303895172116E+000
6.3549999999998867E+000	3.1431237767685349E+000
6.3599999999998866E+000	3.1431171639151878E+000
6.3649999999998865E+000	3.1431105540891888E+000
6.3699999999998864E+000	3.1431039503410361E+000
6.3749999999998863E+000	3.1430973556464172E+000
6.3799999999998862E+000	3.1430907729120219E+000
6.3849999999998861E+000	3.1430842049801431E+000
6.3899999999998860E+000	3.1430776546326080E+000
6.3949999999998859E+000	3.1430711245363132E+000
6.3999999999998858E+000	3.1430646223402836E+000
6.4049999999998857E+000	3.1430581466455685E+000
6.4099999999998856E+000	3.1430517011691235E+000
6.4149999999998855E+000	3.1430452868205832E+000
6.4199999999998854E+000	3.1430389152170490E+000
6.4249999999998852E+000	3.1430325795924920E+000
6.4299999999998851E+000	3.1430262815078054E+000
6.4349999999998850E+000	3.1430200297771722E+000
6.4399999999998849E+000	3.1430138245953878E+000
6.4449999999998848E+000	3.1430076642840437E+000
6.4499999999998847E+000	3.1430015508657285E+000
6.4549999999998846E+000	3.1429954912886089E+000
6.4599999999998845E+000	3.1429894845624697E+000
6.4649999999998844E+000	3.1429835305881779E+000
6.4699999999998843E+000	3.1429776313348472E+000
6.4749999999998842E+000	3.1429717888226847E+000
6.4799999999998841E+000	3.1429660050027697E+000
6.4849999999998840E+000	3.1429602936138665E+000
6.4899999999998839E+000	3.1429546409984095E+000
6.4949999999998838E+000	3.1429489273141278E+000
6.4999999999998836E+000	3.1429432259175396E+000
6.5049999999998835E+000	3.1429375431255000E+000
6.5099999999998834E+000	3.1429319418656831E+000
6.5149999999998833E+000	3.1429264193971016E+000
6.5199999999998832E+000	3.1429209727490970E+000
6.5249999999998831E+000	3.1429156015454538E+000
6.5299999999998830E+000	3.1429103062930936E+000
6.5349999999998829E+000	3.1429050877121170E+000
6.5399999999998828E+000	3.1428999465343397E+000
6.5449999999998827E+000	3.1428948834617572E+000
6.5499999999998826E+000	3.1428898991679599E+000
6.5549999999998825E+000	3.1428849943047470E+000
6.5599999999998824E+000	3.1428801695006983E+000
6.5649999999998823E+000	3.1428754253578273E+000
6.5699999999998822E+000	3.1428707624473704E+000
6.5749999999998820E+000	3.1428661813098064E+000
6.5799999999998819E+000	3.1428616824492339E+000
6.5849999999998818E+000	3.1428572663308940E+000
6.5899999999998817E+000	3.1428529333789701E+000
6.5949999999998816E+000	3.1428486839736749E+000
6.5999999999998815E+000	3.1428445184482197E+000
6.6049999999998814E+000	3.1428404370873655E+000
6.6099999999998813E+000	3.1428364401248197E+000
6.6149999999998812E+000	3.1428325277428106E+000
6.6199999999998811E+000	3.1428287000712656E+000
6.6249999999998810E+000	3.1428249571859368E+000
6.6299999999998809E+000	3.1428212991021600E+000
6.6349999999998808E+000	3.1428177257931167E+000
6.6399999999998807E+000	3.1428142371810086E+000
6.6449999999998806E+000	3.1428108331349462E+000
6.6499999999998805E+000	3.1428075134721514E+000
6.6549999999998803E+000	3.1428042779553982E+000
6.6599999999998802E+000	3.1428011262273166E+000
6.6649999999998801E+000	3.1427980605113408E+000
6.6699999999998800E+000	3.1427950777470106E+000
6.6749999999998799E+000	3.1427921774995666E+000
6.6799999999998798E+000	3.1427893593869047E+000
6.6849999999998797E+000	3.1427866228958945E+000
6.6899999999998796E+000	3.1427839673776221E+000
6.6949999999998795E+000	3.1427813923155874E+000
6.6999999999998794E+000	3.1427788971283581E+000
6.7049999999998793E+000	3.1427764810772327E+000
6.7099999999998792E+000	3.1427741433556906E+000
6.7149999999998791E+000	3.1427718831461924E+000
6.7199999999998790E+000	3.1427696996102705E+000
6.7249999999998789E+000	3.1427675918671785E+000
6.7299999999998787E+000	3.1427655590063215E+000
6.7349999999998786E+000	3.1427636000745549E+000
6.7399999999998785E+000	3.1427617140733903E+000
6.7449999999998784E+000	3.1427598999741431E+000
6.7499999999998783E+000	3.1427581567197067E+000
6.7549999999998782E+000	3.1427564832146282E+000
6.7599999999998781E+000	3.1427548783183012E+000
6.7649999999998780E+000	3.1427533408527371E+000
6.7699999999998779E+000	3.1427518696169479E+000
6.7749999999998778E+000	3.1427504633934178E+000
6.7799999999998777E+000	3.1427491226171247E+000
6.7849999999998776E+000	3.1427478443536958E+000
6.7899999999998775E+000	3.1427466275412161E+000
6.7949999999998774E+000	3.1427454708744529E+000
6.7999999999998773E+000	3.1427443728631093E+000
6.8049999999998771E+000	3.1427433320570128E+000
6.8099999999998770E+000	3.1427423470317315E+000
6.8149999999998769E+000	3.1427414163461491E+000
6.8199999999998768E+000	3.1427405385333467E+000
6.8249999999998767E+000	3.1427397121120166E+000
6.8299999999998766E+000	3.1427389373751793E+000
6.8349999999998765E+000	3.1427382110790703E+000
6.8399999999998764E+000	3.1427375318109849E+000
6.8449999999998763E+000	3.1427368979998129E+000
6.8499999999998762E+000	3.1427363079348147E+000
6.8549999999998761E+000	3.1427357599743737E+000
6.8599999999998760E+000	3.1427352525185350E+000
6.8649999999998759E+000	3.1427347839674513E+000
6.8699999999998758E+000	3.1427343526782523E+000
6.8749999999998757E+000	3.1427339569951580E+000
6.8799999999998755E+000	3.1427335952213400E+000
6.8849999999998754E+000	3.1427332656093623E+000
6.8899999999998753E+000	3.1427329664238708E+000
6.8949999999998752E+000	3.1427326959494724E+000
6.8999999999998751E+000	3.1427324524992315E+000
6.9049999999998750E+000	3.1427322354526366E+000
6.9099999999998749E+000	3.1427320420991491E+000
6.9149999999998748E+000	3.1427318709582139E+000

 
