Grouping:totalEnergy J686
# x 	 y
5.8049999999998985E+000	2.3689042073327116E-004
5.8099999999998984E+000	2.3679983125957094E-004
5.8149999999998983E+000	2.3670262592068170E-004
5.8199999999998981E+000	2.3659858318980653E-004
5.8249999999998980E+000	2.3648748892934890E-004
5.8299999999998979E+000	2.3636913761171385E-004
5.8349999999998978E+000	2.3624333266347719E-004
5.8399999999998977E+000	2.3610988634459318E-004
5.8449999999998976E+000	2.3596861963293136E-004
5.8499999999998975E+000	2.3581936233885159E-004
5.8549999999998974E+000	2.3566195309676630E-004
5.8599999999998973E+000	2.3549623947527465E-004
5.8649999999998972E+000	2.3532207808552030E-004
5.8699999999998971E+000	2.3513933447016910E-004
5.8749999999998970E+000	2.3494788328548566E-004
5.8799999999998969E+000	2.3474760818675833E-004
5.8849999999998968E+000	2.3453840195042375E-004
5.8899999999998967E+000	2.3432016642033204E-004
5.8949999999998965E+000	2.3409281255393211E-004
5.8999999999998964E+000	2.3385626037342178E-004
5.9049999999998963E+000	2.3361043894443156E-004
5.9099999999998962E+000	2.3335528650569870E-004
5.9149999999998961E+000	2.3309075023014714E-004
5.9199999999998960E+000	2.3281678626796420E-004
5.9249999999998959E+000	2.3253335976081146E-004
5.9299999999998958E+000	2.3224044474057237E-004
5.9349999999998957E+000	2.3193802413246090E-004
5.9399999999998956E+000	2.3162608968885223E-004
5.9449999999998955E+000	2.3130464175213916E-004
5.9499999999998954E+000	2.3097368941193963E-004
5.9549999999998953E+000	2.3063325031857929E-004
5.9599999999998952E+000	2.3028335064623207E-004
5.9649999999998951E+000	2.2992402493748898E-004
5.9699999999998949E+000	2.2955531602963930E-004
5.9749999999998948E+000	2.2917727496318818E-004
5.9799999999998947E+000	2.2878996088682158E-004
5.9849999999998946E+000	2.2839344091440950E-004
5.9899999999998945E+000	2.2798779002819458E-004
5.9949999999998944E+000	2.2757309097309886E-004
5.9999999999998943E+000	2.2714943400625742E-004
6.0049999999998942E+000	2.2671691690812068E-004
6.0099999999998941E+000	2.2627564479993367E-004
6.0149999999998940E+000	2.2582573001894701E-004
6.0199999999998939E+000	2.2536729188837867E-004
6.0249999999998938E+000	2.2490045656420321E-004
6.0299999999998937E+000	2.2442535706046485E-004
6.0349999999998936E+000	2.2394213287313391E-004
6.0399999999998935E+000	2.2345092999165317E-004
6.0449999999998933E+000	2.2295190046328628E-004
6.0499999999998932E+000	2.2244520250369604E-004
6.0549999999998931E+000	2.2193100021938861E-004
6.0599999999998930E+000	2.2140946342830148E-004
6.0649999999998929E+000	2.2088076744131158E-004
6.0699999999998928E+000	2.2034509288060278E-004
6.0699999999998928E+000	2.2107484855915516E-004
6.0749999999998927E+000	2.1930405911829709E-004
6.0799999999998926E+000	2.1835447312046341E-004
6.0849999999998925E+000	2.1762698451510687E-004
6.0899999999998924E+000	2.1699729998791994E-004
6.0949999999998923E+000	2.1642450065773033E-004
6.0999999999998922E+000	2.1588499350189139E-004
6.1049999999998921E+000	2.1536167047697674E-004
6.1099999999998920E+000	2.1484240022440204E-004
6.1149999999998919E+000	2.1431949530326122E-004
6.1199999999998917E+000	2.1378874960076288E-004
6.1249999999998916E+000	2.1324833557656575E-004
6.1299999999998915E+000	2.1269789532230021E-004
6.1349999999998914E+000	2.1213789741691969E-004
6.1399999999998913E+000	2.1156920883003139E-004
6.1449999999998912E+000	2.1099282107606143E-004
6.1499999999998911E+000	2.1040968717667141E-004
6.1549999999998910E+000	2.0982059082452764E-004
6.1599999999998909E+000	2.0921625846082037E-004
6.1649999999998908E+000	2.0860710833625618E-004
6.1699999999998907E+000	2.0799550556649393E-004
6.1749999999998906E+000	2.0738251570628918E-004
6.1799999999998905E+000	2.0676662887675334E-004
6.1849999999998904E+000	2.0614912819949538E-004
6.1899999999998903E+000	2.0552876988499946E-004
6.1949999999998902E+000	2.0490551824448033E-004
6.1999999999998900E+000	2.0427970010272745E-004
6.2049999999998899E+000	2.0365161625157668E-004
6.2099999999998898E+000	2.0302155891016582E-004
6.2149999999998897E+000	2.0238983203801908E-004
6.2199999999998896E+000	2.0175675029054929E-004
6.2249999999998895E+000	2.0112263780580619E-004
6.2299999999998894E+000	2.0048782626691519E-004
6.2349999999998893E+000	1.9985265300981325E-004
6.2399999999998892E+000	1.9921745756779075E-004
6.2449999999998891E+000	1.9858257843630156E-004
6.2499999999998890E+000	1.9794835048836390E-004
6.2549999999998889E+000	1.9731510274789699E-004
6.2599999999998888E+000	1.9668315661203195E-004
6.2649999999998887E+000	1.9605282446155670E-004
6.2699999999998886E+000	1.9542440983322251E-004
6.2749999999998884E+000	1.9479820323242691E-004
6.2799999999998883E+000	1.9417447511749231E-004
6.2849999999998882E+000	1.9355403836307516E-004
6.2899999999998881E+000	1.9293737613068629E-004
6.2949999999998880E+000	1.9232410999192595E-004
6.2999999999998879E+000	1.9171439480070163E-004
6.3049999999998878E+000	1.9110847045089585E-004
6.3099999999998877E+000	1.9050655506669401E-004
6.3149999999998876E+000	1.8990885901981613E-004
6.3199999999998875E+000	1.8931559084522931E-004
6.3249999999998874E+000	1.8872695539062789E-004
6.3299999999998873E+000	1.8814315252146940E-004
6.3349999999998872E+000	1.8756437623634881E-004
6.3399999999998871E+000	1.8699081603035239E-004
6.3449999999998870E+000	1.8642258372647547E-004
6.3499999999998868E+000	1.8585909551749324E-004
6.3549999999998867E+000	1.8530193780108561E-004
6.3599999999998866E+000	1.8473999433776811E-004
6.3649999999998865E+000	1.8418073666603973E-004
6.3699999999998864E+000	1.8362616205225279E-004
6.3749999999998863E+000	1.8307385391347353E-004
6.3799999999998862E+000	1.8252854870182134E-004
6.3849999999998861E+000	1.8198986665884931E-004
6.3899999999998860E+000	1.8145785408441029E-004
6.3949999999998859E+000	1.8093304002864130E-004
6.3999999999998858E+000	1.8041523587353225E-004
6.4049999999998857E+000	1.7990462558747922E-004
6.4099999999998856E+000	1.7940134077809589E-004
6.4149999999998855E+000	1.7890565296641014E-004
6.4199999999998854E+000	1.7842168723314344E-004
6.4249999999998852E+000	1.7794960525030490E-004
6.4299999999998851E+000	1.7748516692961402E-004
6.4349999999998850E+000	1.7702834470378903E-004
6.4399999999998849E+000	1.7657938717530186E-004
6.4449999999998848E+000	1.7613847896136292E-004
6.4499999999998847E+000	1.7570571489455844E-004
6.4549999999998846E+000	1.7528116332510280E-004
6.4599999999998845E+000	1.7486489525042614E-004
6.4649999999998844E+000	1.7445697991647080E-004
6.4699999999998843E+000	1.7405748137200305E-004
6.4749999999998842E+000	1.7366645653371648E-004
6.4799999999998841E+000	1.7328402279526145E-004
6.4849999999998840E+000	1.7290879831977080E-004
6.4899999999998839E+000	1.7254267490907083E-004
6.4949999999998838E+000	1.7218591669854177E-004
6.4999999999998836E+000	1.7183792350428106E-004
6.5049999999998835E+000	1.7149846581343553E-004
6.5099999999998834E+000	1.7116759132429493E-004
6.5149999999998833E+000	1.7084535418376845E-004
6.5199999999998832E+000	1.7053175241477092E-004
6.5249999999998831E+000	1.7022676249123236E-004
6.5299999999998830E+000	1.6993036285040120E-004
6.5349999999998829E+000	1.6964253282614195E-004
6.5399999999998828E+000	1.6936324816052561E-004
6.5449999999998827E+000	1.6909247788099435E-004
6.5499999999998826E+000	1.6883018592439569E-004
6.5549999999998825E+000	1.6857633092381974E-004
6.5599999999998824E+000	1.6833086795919883E-004
6.5649999999998823E+000	1.6809374996151760E-004
6.5699999999998822E+000	1.6786492645248785E-004
6.5749999999998820E+000	1.6764434486393753E-004
6.5799999999998819E+000	1.6743194745050261E-004
6.5849999999998818E+000	1.6722767048360510E-004
6.5899999999998817E+000	1.6703144660334956E-004
6.5949999999998816E+000	1.6684320478699277E-004
6.5999999999998815E+000	1.6666286759825510E-004
6.6049999999998814E+000	1.6649035328564210E-004
6.6099999999998813E+000	1.6632557538365234E-004
6.6149999999998812E+000	1.6616844293793065E-004
6.6199999999998811E+000	1.6601886015976675E-004
6.6249999999998810E+000	1.6587672715218105E-004
6.6299999999998809E+000	1.6574194003693421E-004
6.6349999999998808E+000	1.6561439051265836E-004
6.6399999999998807E+000	1.6549396685983098E-004
6.6449999999998806E+000	1.6538055390880047E-004
6.6499999999998805E+000	1.6527403349320124E-004
6.6549999999998803E+000	1.6517428358797659E-004
6.6599999999998802E+000	1.6508117910918330E-004
6.6649999999998801E+000	1.6499459180918663E-004
6.6699999999998800E+000	1.6491439119992179E-004
6.6749999999998799E+000	1.6484044372555573E-004
6.6799999999998798E+000	1.6477261281444555E-004
6.6849999999998797E+000	1.6471075970381222E-004
6.6899999999998796E+000	1.6465474207105757E-004
6.6949999999998795E+000	1.6460441570664841E-004
6.6999999999998794E+000	1.6455963411932117E-004
6.7049999999998793E+000	1.6452024836111079E-004
6.7099999999998792E+000	1.6448610773345251E-004
6.7149999999998791E+000	1.6445706145251648E-004
6.7199999999998790E+000	1.6443295748924669E-004
6.7249999999998789E+000	1.6441363971475553E-004
6.7299999999998787E+000	1.6439894908826247E-004
6.7349999999998786E+000	1.6438872457946729E-004
6.7399999999998785E+000	1.6438280291231067E-004
6.7449999999998784E+000	1.6438102013616174E-004
6.7499999999998783E+000	1.6438321251710519E-004
6.7549999999998782E+000	1.6438921359762659E-004
6.7599999999998781E+000	1.6439885460339809E-004
6.7649999999998780E+000	1.6441196853733686E-004
6.7699999999998779E+000	1.6442838349650657E-004
6.7749999999998778E+000	1.6444793751713149E-004
6.7799999999998777E+000	1.6447048052237179E-004
6.7849999999998776E+000	1.6449586200817379E-004
6.7899999999998775E+000	1.6452391639587560E-004
6.7949999999998774E+000	1.6455447622432118E-004
6.7999999999998773E+000	1.6458736584690214E-004
6.8049999999998771E+000	1.6462240662606931E-004
6.8099999999998770E+000	1.6465941991183897E-004
6.8149999999998769E+000	1.6469823352327495E-004
6.8199999999998768E+000	1.6473867373711926E-004
6.8249999999998767E+000	1.6478057136826152E-004
6.8299999999998766E+000	1.6482377632076606E-004
6.8349999999998765E+000	1.6486814152560925E-004
6.8399999999998764E+000	1.6491350862990473E-004
6.8449999999998763E+000	1.6495973735963787E-004
6.8499999999998762E+000	1.6500664579099933E-004
6.8549999999998761E+000	1.6505411475353782E-004
6.8599999999998760E+000	1.6510200867880798E-004
6.8649999999998759E+000	1.6515013524021072E-004
6.8699999999998758E+000	1.6519828590144670E-004
6.8749999999998757E+000	1.6524628477432302E-004
6.8799999999998755E+000	1.6529396891629133E-004
6.8849999999998754E+000	1.6534122680544883E-004
6.8899999999998753E+000	1.6538792745413033E-004
6.8949999999998752E+000	1.6543390311651862E-004
6.8999999999998751E+000	1.6547900467323018E-004
6.9049999999998750E+000	1.6552308702255658E-004
6.9099999999998749E+000	1.6556600151185208E-004
6.9149999999998748E+000	1.6560761526074330E-004
6.9199999999998747E+000	1.6564780477823504E-004
6.9249999999998746E+000	1.6568645033210316E-004
6.9299999999998745E+000	1.6572343477561091E-004
6.9349999999998744E+000	1.6575864470924628E-004
6.9399999999998743E+000	1.6579196959565223E-004
6.9449999999998742E+000	1.6582330167613790E-004
6.9499999999998741E+000	1.6585253580281289E-004
6.9549999999998739E+000	1.6587956961444661E-004
6.9599999999998738E+000	1.6590430405782897E-004
6.9649999999998737E+000	1.6592664307912841E-004
6.9699999999998736E+000	1.6594649379930715E-004
6.9749999999998735E+000	1.6596376643907007E-004
6.9799999999998734E+000	1.6597837447074326E-004
6.9849999999998733E+000	1.6599023459473727E-004
6.9899999999998732E+000	1.6599926677152155E-004
6.9949999999998731E+000	1.6600539434286077E-004
6.9999999999998730E+000	1.6600854389725583E-004

 
