Grouping:surfaceEnergy J686
# x 	 y
8.6999999999999602E+000	1.9839153524570108E-004
8.7049999999999610E+000	1.9860139922034392E-004
8.7099999999999618E+000	1.9882538777338254E-004
8.7149999999999626E+000	1.9906342470710214E-004
8.7199999999999633E+000	1.9930453795025116E-004
8.7249999999999641E+000	1.9956003753263118E-004
8.7299999999999649E+000	1.9982936529050477E-004
8.7349999999999657E+000	2.0011174377376761E-004
8.7399999999999665E+000	2.0040687649780509E-004
8.7449999999999672E+000	2.0071448840308648E-004
8.7499999999999680E+000	2.0103426681705727E-004
8.7549999999999688E+000	2.0136588506147746E-004
8.7599999999999696E+000	2.0170900946547832E-004
8.7649999999999704E+000	2.0206329947125568E-004
8.7699999999999712E+000	2.0242840696615971E-004
8.7749999999999719E+000	2.0280398072358707E-004
8.7799999999999727E+000	2.0318965334054084E-004
8.7849999999999735E+000	2.0358505882445144E-004
8.7899999999999743E+000	2.0398982117830755E-004
8.7949999999999751E+000	2.0440355958317724E-004
8.7999999999999758E+000	2.0482588658188305E-004
8.8049999999999766E+000	2.0525731885001619E-004
8.8099999999999774E+000	2.0569655588298374E-004
8.8149999999999782E+000	2.0614331894686089E-004
8.8199999999999790E+000	2.0659721709570533E-004
8.8249999999999797E+000	2.0705776972818057E-004
8.8299999999999805E+000	2.0752452480010675E-004
8.8349999999999813E+000	2.0799705411311820E-004
8.8399999999999821E+000	2.0847493624520652E-004
8.8449999999999829E+000	2.0895775163243258E-004
8.8499999999999837E+000	2.0944508136855333E-004
8.8549999999999844E+000	2.0993650766998329E-004
8.8599999999999852E+000	2.1043161521117071E-004
8.8649999999999860E+000	2.1092998973459842E-004
8.8699999999999868E+000	2.1143121823508082E-004
8.8749999999999876E+000	2.1193488918358483E-004
8.8799999999999883E+000	2.1245318806117908E-004
8.8849999999999891E+000	2.1297343577986183E-004
8.8899999999999899E+000	2.1349434100637055E-004
8.8949999999999907E+000	2.1401599406489780E-004
8.8999999999999915E+000	2.1453815374661289E-004
8.9049999999999923E+000	2.1506039766450158E-004
8.9099999999999930E+000	2.1558229482998570E-004
8.9149999999999938E+000	2.1610344168632167E-004
8.9199999999999946E+000	2.1662344869977090E-004
8.9249999999999954E+000	2.1714193298549844E-004
8.9299999999999962E+000	2.1766014916435594E-004
8.9349999999999969E+000	2.1818514989568882E-004
8.9399999999999977E+000	2.1870746649410577E-004
8.9449999999999985E+000	2.1922760248083151E-004
8.9499999999999993E+000	2.1974419022985359E-004
8.9550000000000001E+000	2.2025682294257720E-004
8.9600000000000009E+000	2.2076532041159780E-004
8.9650000000000016E+000	2.2126939038136229E-004
8.9700000000000024E+000	2.2176996927703030E-004
8.9750000000000032E+000	2.2226792327728617E-004
8.9800000000000040E+000	2.2276227263784421E-004
8.9850000000000048E+000	2.2325100754372329E-004
8.9900000000000055E+000	2.2373396291985870E-004
8.9950000000000063E+000	2.2421084830659410E-004
9.0000000000000071E+000	2.2468124332908346E-004
9.0050000000000079E+000	2.2514478854329667E-004
9.0100000000000087E+000	2.2560117748948727E-004
9.0150000000000095E+000	2.2605012448639883E-004
9.0200000000000102E+000	2.2649135466945580E-004
9.0250000000000110E+000	2.2692460439932560E-004
9.0300000000000118E+000	2.2734961983195134E-004
9.0350000000000126E+000	2.2776615744479756E-004
9.0400000000000134E+000	2.2817398310026604E-004
9.0450000000000141E+000	2.2857287408672988E-004
9.0500000000000149E+000	2.2896126980498366E-004
9.0550000000000157E+000	2.2934054111622970E-004
9.0600000000000165E+000	2.2971051649234298E-004
9.0650000000000173E+000	2.3007091713678207E-004
9.0700000000000180E+000	2.3042284076568720E-004
9.0750000000000188E+000	2.3076445020331349E-004
9.0800000000000196E+000	2.3109416635280766E-004
9.0850000000000204E+000	2.3141351870759053E-004
9.0900000000000212E+000	2.3172247811364954E-004
9.0950000000000220E+000	2.3202086351004070E-004
9.1000000000000227E+000	2.3230848138622306E-004
9.1050000000000235E+000	2.3258516904434146E-004
9.1100000000000243E+000	2.3285079582624491E-004
9.1150000000000251E+000	2.3310667411147179E-004
9.1200000000000259E+000	2.3335103774613231E-004
9.1250000000000266E+000	2.3358235869297417E-004
9.1300000000000274E+000	2.3380228668568037E-004
9.1350000000000282E+000	2.3401087734598036E-004
9.1400000000000290E+000	2.3420945890650913E-004
9.1450000000000298E+000	2.3439620571652497E-004
9.1500000000000306E+000	2.3457099667378856E-004
9.1550000000000313E+000	2.3473244623195555E-004
9.1600000000000321E+000	2.3488227256551752E-004
9.1650000000000329E+000	2.3502058455049379E-004
9.1700000000000337E+000	2.3514870912499930E-004
9.1750000000000345E+000	2.3526487346270386E-004
9.1800000000000352E+000	2.3536899353038265E-004
9.1850000000000360E+000	2.3546114990358191E-004
9.1900000000000368E+000	2.3554142116744003E-004
9.1950000000000376E+000	2.3560989428172974E-004
9.2000000000000384E+000	2.3566663809937438E-004
9.2050000000000392E+000	2.3571036204428353E-004
9.2100000000000399E+000	2.3574266600245863E-004
9.2150000000000407E+000	2.3576498115707167E-004
9.2200000000000415E+000	2.3577566433052866E-004
9.2250000000000423E+000	2.3577465805413311E-004
9.2300000000000431E+000	2.3576206440578673E-004
9.2350000000000438E+000	2.3573803816256955E-004
9.2400000000000446E+000	2.3570272461181929E-004
9.2450000000000454E+000	2.3565497355582110E-004
9.2500000000000462E+000	2.3559642866377573E-004
9.2550000000000470E+000	2.3552856416841905E-004
9.2600000000000477E+000	2.3544991638368984E-004
9.2650000000000485E+000	2.3536051425532278E-004
9.2700000000000493E+000	2.3525929047307770E-004
9.2750000000000501E+000	2.3514796658830051E-004
9.2800000000000509E+000	2.3502806936148701E-004
9.2850000000000517E+000	2.3489819612620977E-004
9.2900000000000524E+000	2.3475840728170994E-004
9.2950000000000532E+000	2.3460768091965178E-004
9.3000000000000540E+000	2.3444775083536484E-004
9.3050000000000548E+000	2.3427889244098665E-004
9.3100000000000556E+000	2.3410251337141474E-004
9.3150000000000563E+000	2.3391724098509314E-004
9.3200000000000571E+000	2.3372320606362962E-004
9.3250000000000579E+000	2.3351945093352811E-004
9.3300000000000587E+000	2.3330773972141117E-004
9.3350000000000595E+000	2.3308837620739098E-004
9.3400000000000603E+000	2.3286152157853124E-004
9.3450000000000610E+000	2.3262860200867763E-004
9.3500000000000618E+000	2.3238831132976756E-004
9.3550000000000626E+000	2.3214083594025325E-004
9.3600000000000634E+000	2.3188525385808845E-004
9.3650000000000642E+000	2.3162335631887743E-004
9.3700000000000649E+000	2.3135672572616173E-004
9.3750000000000657E+000	2.3108406106286949E-004
9.3800000000000665E+000	2.3080549819320950E-004
9.3850000000000673E+000	2.3052011080126888E-004
9.3900000000000681E+000	2.3022967104546765E-004
9.3950000000000689E+000	2.2993575159091506E-004
9.4000000000000696E+000	2.2963708277767836E-004
9.4050000000000704E+000	2.2933380872469655E-004
9.4100000000000712E+000	2.2902623087972529E-004
9.4150000000000720E+000	2.2871348811870362E-004
9.4200000000000728E+000	2.2839614835667987E-004
9.4250000000000735E+000	2.2807674269254008E-004
9.4300000000000743E+000	2.2775431465049678E-004
9.4350000000000751E+000	2.2742893295735200E-004
9.4400000000000759E+000	2.2709829304012885E-004
9.4450000000000767E+000	2.2676414211098006E-004
9.4500000000000774E+000	2.2642829667640640E-004
9.4550000000000782E+000	2.2608963081705014E-004
9.4600000000000790E+000	2.2575334836405503E-004
9.4650000000000798E+000	2.2540682165539394E-004
9.4700000000000806E+000	2.2505840304409830E-004
9.4750000000000814E+000	2.2470696186172034E-004
9.4800000000000821E+000	2.2435521939323522E-004
9.4850000000000829E+000	2.2400342516171179E-004
9.4900000000000837E+000	2.2365170470761697E-004
9.4950000000000845E+000	2.2329918320629361E-004
9.5000000000000853E+000	2.2294742452544369E-004
9.5050000000000860E+000	2.2259782768774272E-004
9.5100000000000868E+000	2.2225025890465488E-004
9.5150000000000876E+000	2.2190370243135860E-004
9.5200000000000884E+000	2.2155556955860689E-004
9.5250000000000892E+000	2.2120883877851938E-004
9.5300000000000900E+000	2.2086405852350666E-004
9.5350000000000907E+000	2.2052142178408118E-004
9.5400000000000915E+000	2.2018112965982439E-004
9.5450000000000923E+000	2.1984340767877697E-004
9.5500000000000931E+000	2.1950848450424942E-004
9.5550000000000939E+000	2.1916569639568451E-004
9.5600000000000946E+000	2.1882593185384991E-004
9.5650000000000954E+000	2.1849029423215427E-004
9.5700000000000962E+000	2.1816112636141582E-004
9.5750000000000970E+000	2.1783487663729062E-004
9.5800000000000978E+000	2.1751367115419029E-004
9.5850000000000986E+000	2.1719671206499314E-004
9.5900000000000993E+000	2.1688412257114820E-004
9.5950000000001001E+000	2.1657606685909769E-004
9.6000000000001009E+000	2.1627273868007890E-004
9.6050000000001017E+000	2.1597342113599538E-004
9.6100000000001025E+000	2.1567935415989226E-004
9.6150000000001032E+000	2.1539163391182115E-004
9.6200000000001040E+000	2.1510924176659785E-004
9.6250000000001048E+000	2.1483220935980540E-004
9.6300000000001056E+000	2.1455981632767518E-004
9.6350000000001064E+000	2.1429331548894481E-004
9.6400000000001071E+000	2.1403211467818650E-004
9.6450000000001079E+000	2.1377701523039860E-004
9.6500000000001087E+000	2.1352892672155122E-004
9.6550000000001095E+000	2.1328681387000614E-004
9.6600000000001103E+000	2.1305078967337465E-004
9.6650000000001111E+000	2.1281955666685448E-004
9.6700000000001118E+000	2.1259481575031103E-004
9.6750000000001126E+000	2.1237690053954594E-004
9.6800000000001134E+000	2.1216580438299104E-004
9.6850000000001142E+000	2.1196154198221961E-004
9.6900000000001150E+000	2.1176416246282415E-004
9.6950000000001157E+000	2.1157467228372084E-004
9.7000000000001165E+000	2.1139198566411110E-004
9.7050000000001173E+000	2.1121519428790592E-004
9.7100000000001181E+000	2.1104553263695536E-004
9.7150000000001189E+000	2.1088314317152523E-004
9.7200000000001197E+000	2.1072735855298674E-004
9.7250000000001204E+000	2.1058044694566291E-004

 
