Grouping:totalEnergy J686
# x 	 y
8.7049999999999610E+000	7.6395489623815038E-004
8.7099999999999618E+000	7.6338834184941362E-004
8.7149999999999626E+000	7.6282799469629126E-004
8.7199999999999633E+000	7.6227414520602110E-004
8.7249999999999641E+000	7.6172707694155406E-004
8.7299999999999649E+000	7.6118691230719904E-004
8.7349999999999657E+000	7.6066714968581195E-004
8.7399999999999665E+000	7.6015527171202635E-004
8.7449999999999672E+000	7.5965056283244792E-004
8.7499999999999680E+000	7.5915386655767136E-004
8.7549999999999688E+000	7.5866565236415440E-004
8.7599999999999696E+000	7.5818613854661265E-004
8.7649999999999704E+000	7.5771550529468712E-004
8.7699999999999712E+000	7.5725474261822967E-004
8.7749999999999719E+000	7.5678205655105302E-004
8.7799999999999727E+000	7.5630431153994593E-004
8.7849999999999735E+000	7.5583221773234399E-004
8.7899999999999743E+000	7.5536831766775947E-004
8.7949999999999751E+000	7.5491292130536181E-004
8.7999999999999758E+000	7.5446215620544876E-004
8.8049999999999766E+000	7.5390051123536139E-004
8.8099999999999774E+000	7.5335731427683683E-004
8.8149999999999782E+000	7.5283244862456300E-004
8.8199999999999790E+000	7.5232763427335314E-004
8.8249999999999797E+000	7.5183454084992718E-004
8.8299999999999805E+000	7.5129287613240336E-004
8.8349999999999813E+000	7.5076672212093243E-004
8.8399999999999821E+000	7.5025669163331088E-004
8.8449999999999829E+000	7.4975981687019910E-004
8.8499999999999837E+000	7.4920485876850407E-004
8.8549999999999844E+000	7.4866745678825453E-004
8.8599999999999852E+000	7.4814817889112817E-004
8.8649999999999860E+000	7.4764400345461723E-004
8.8699999999999868E+000	7.4715380486578553E-004
8.8749999999999876E+000	7.4667719222309969E-004
8.8799999999999883E+000	7.4621399744678740E-004
8.8849999999999891E+000	7.4576410651205904E-004
8.8899999999999899E+000	7.4532741522581603E-004
8.8949999999999907E+000	7.4490382079428485E-004
8.8999999999999915E+000	7.4449322216096903E-004
8.9049999999999923E+000	7.4409552333198903E-004
8.9099999999999930E+000	7.4371062942812927E-004
8.9149999999999938E+000	7.4333844478813305E-004
8.9199999999999946E+000	7.4297887151919539E-004
8.9249999999999954E+000	7.4263181101974496E-004
8.9299999999999962E+000	7.4229716117146793E-004
8.9349999999999969E+000	7.4197481912374741E-004
8.9399999999999977E+000	7.4166467947378578E-004
8.9449999999999985E+000	7.4136663112822632E-004
8.9499999999999993E+000	7.4108056225563601E-004
8.9550000000000001E+000	7.4080635464524036E-004
8.9600000000000009E+000	7.4054388608857380E-004
8.9650000000000016E+000	7.4029302871192471E-004
8.9700000000000024E+000	7.4005364650142624E-004
8.9750000000000032E+000	7.3982559968754913E-004
8.9800000000000040E+000	7.3960874314016323E-004
8.9850000000000048E+000	7.3940292736685009E-004
8.9900000000000055E+000	7.3920799723792285E-004
8.9950000000000063E+000	7.3902378989032513E-004
9.0000000000000071E+000	7.3885013572017044E-004
9.0050000000000079E+000	7.3868757176276389E-004
9.0100000000000087E+000	7.3853328915163274E-004
9.0150000000000095E+000	7.3839088852567514E-004
9.0200000000000102E+000	7.3825947754579957E-004
9.0250000000000110E+000	7.3813812831247105E-004
9.0300000000000118E+000	7.3802640525100216E-004
9.0350000000000126E+000	7.3792407788930703E-004
9.0400000000000134E+000	7.3783091101908838E-004
9.0450000000000141E+000	7.3774662653702805E-004
9.0500000000000149E+000	7.3767093972509912E-004
9.0550000000000157E+000	7.3760359030039524E-004
9.0600000000000165E+000	7.3754434893569254E-004
9.0650000000000173E+000	7.3749299341763219E-004
9.0700000000000180E+000	7.3744929583874352E-004
9.0750000000000188E+000	7.3741301261120995E-004
9.0800000000000196E+000	7.3738389217670175E-004
9.0850000000000204E+000	7.3736167631288652E-004
9.0900000000000212E+000	7.3734610342235385E-004
9.0950000000000220E+000	7.3733690481692093E-004
9.1000000000000227E+000	7.3733381404794684E-004
9.1050000000000235E+000	7.3733656889585220E-004
9.1100000000000243E+000	7.3734489850973972E-004
9.1150000000000251E+000	7.3735852818757053E-004
9.1200000000000259E+000	7.3737718457689283E-004
9.1250000000000266E+000	7.3740059417914949E-004
9.1300000000000274E+000	7.3742847139079970E-004
9.1350000000000282E+000	7.3746053748902085E-004
9.1400000000000290E+000	7.3749650880250428E-004
9.1450000000000298E+000	7.3753609766713524E-004
9.1500000000000306E+000	7.3757901410687055E-004
9.1550000000000313E+000	7.3762496778195796E-004
9.1600000000000321E+000	7.3767368040700276E-004
9.1650000000000329E+000	7.3772486329204412E-004
9.1700000000000337E+000	7.3777823701881573E-004
9.1750000000000345E+000	7.3783351424783206E-004
9.1800000000000352E+000	7.3789039388127975E-004
9.1850000000000360E+000	7.3794859457665396E-004
9.1900000000000368E+000	7.3800785720257167E-004
9.1950000000000376E+000	7.3806791483876921E-004
9.2000000000000384E+000	7.3812849109300416E-004
9.2050000000000392E+000	7.3818931433677903E-004
9.2100000000000399E+000	7.3825008430183914E-004
9.2150000000000407E+000	7.3831054729778245E-004
9.2200000000000415E+000	7.3837044005431451E-004
9.2250000000000423E+000	7.3842950497660098E-004
9.2300000000000431E+000	7.3848748487126414E-004
9.2350000000000438E+000	7.3854413937590735E-004
9.2400000000000446E+000	7.3859917998841951E-004

 
