Grouping:surfaceEnergy J686
# x 	 y
8.7049999999999610E+000	6.2431900285586650E-004
8.7099999999999618E+000	6.2420068955093555E-004
8.7149999999999626E+000	6.2413875594380386E-004
8.7199999999999633E+000	6.2413290517815412E-004
8.7249999999999641E+000	6.2418279947618061E-004
8.7299999999999649E+000	6.2428806084247057E-004
8.7349999999999657E+000	6.2446130765225760E-004
8.7399999999999665E+000	6.2468930884751472E-004
8.7449999999999672E+000	6.2497060480826150E-004
8.7499999999999680E+000	6.2530527189608165E-004
8.7549999999999688E+000	6.2569298001724505E-004
8.7599999999999696E+000	6.2613311479609024E-004
8.7649999999999704E+000	6.2662499356980206E-004
8.7699999999999712E+000	6.2716792247297093E-004
8.7749999999999719E+000	6.2773784683445299E-004
8.7799999999999727E+000	6.2834342157414014E-004
8.7849999999999735E+000	6.2899527936988164E-004
8.7899999999999743E+000	6.2969442149807264E-004
8.7949999999999751E+000	6.3044045089988288E-004
8.7999999999999758E+000	6.3122716228347642E-004
8.8049999999999766E+000	6.3193762213575866E-004
8.8099999999999774E+000	6.3270034584839152E-004
8.8149999999999782E+000	6.3351420876722742E-004
8.8199999999999790E+000	6.3437981085190387E-004
8.8249999999999797E+000	6.3528816255331577E-004
8.8299999999999805E+000	6.3617704417762155E-004
8.8349999999999813E+000	6.3710974465891468E-004
8.8399999999999821E+000	6.3808579767243856E-004
8.8449999999999829E+000	6.3910152416912780E-004
8.8499999999999837E+000	6.4008361846168427E-004
8.8549999999999844E+000	6.4110697311781095E-004
8.8599999999999852E+000	6.4217100272845329E-004
8.8649999999999860E+000	6.4327145139264630E-004
8.8699999999999868E+000	6.4440596760340085E-004
8.8749999999999876E+000	6.4557294683531552E-004
8.8799999999999883E+000	6.4677100482857242E-004
8.8849999999999891E+000	6.4799880286292577E-004
8.8899999999999899E+000	6.4925500489110277E-004
8.8949999999999907E+000	6.5053827249128560E-004
8.8999999999999915E+000	6.5184726769373924E-004
8.9049999999999923E+000	6.5318065769259803E-004
8.9099999999999930E+000	6.5453711184071395E-004
8.9149999999999938E+000	6.5591530066066994E-004
8.9199999999999946E+000	6.5731389532253104E-004
8.9249999999999954E+000	6.5873157008855543E-004
8.9299999999999962E+000	6.6016700039028819E-004
8.9349999999999969E+000	6.6161886648163915E-004
8.9399999999999977E+000	6.6308585247565333E-004
8.9449999999999985E+000	6.6456664405745158E-004
8.9499999999999993E+000	6.6605993429513788E-004
8.9550000000000001E+000	6.6756441882009909E-004
8.9600000000000009E+000	6.6907879947342153E-004
8.9650000000000016E+000	6.7060178303002260E-004
8.9700000000000024E+000	6.7213208057514962E-004
8.9750000000000032E+000	6.7366841161620172E-004
8.9800000000000040E+000	6.7520950234412069E-004
8.9850000000000048E+000	6.7675408733514075E-004
8.9900000000000055E+000	6.7830090944998034E-004
8.9950000000000063E+000	6.7984871875648167E-004
9.0000000000000071E+000	6.8139627456398344E-004
9.0050000000000079E+000	6.8294234529542308E-004
9.0100000000000087E+000	6.8448225700556975E-004
9.0150000000000095E+000	6.8602086594049538E-004
9.0200000000000102E+000	6.8755687716270941E-004
9.0250000000000110E+000	6.8908781017862353E-004
9.0300000000000118E+000	6.9061169024120517E-004
9.0350000000000126E+000	6.9212708258792333E-004
9.0400000000000134E+000	6.9363277005018986E-004
9.0450000000000141E+000	6.9512758494871818E-004
9.0500000000000149E+000	6.9661038761825722E-004
9.0550000000000157E+000	6.9808008148086742E-004
9.0600000000000165E+000	6.9953561769020567E-004
9.0650000000000173E+000	7.0097597286844504E-004
9.0700000000000180E+000	7.0240013830558112E-004
9.0750000000000188E+000	7.0380711160655807E-004
9.0800000000000196E+000	7.0519590547624134E-004
9.0850000000000204E+000	7.0656554963743901E-004
9.0900000000000212E+000	7.0791509444623202E-004
9.0950000000000220E+000	7.0924360742363746E-004
9.1000000000000227E+000	7.1055018287680127E-004
9.1050000000000235E+000	7.1183394428198099E-004
9.1100000000000243E+000	7.1309403189490084E-004
9.1150000000000251E+000	7.1432960803408108E-004
9.1200000000000259E+000	7.1553986274075498E-004
9.1250000000000266E+000	7.1672401266109631E-004
9.1300000000000274E+000	7.1788128935423856E-004
9.1350000000000282E+000	7.1901095881932164E-004
9.1400000000000290E+000	7.2011230971913420E-004
9.1450000000000298E+000	7.2118465352621897E-004
9.1500000000000306E+000	7.2222732636628706E-004
9.1550000000000313E+000	7.2323969154464152E-004
9.1600000000000321E+000	7.2422115209702653E-004
9.1650000000000329E+000	7.2517112726089294E-004
9.1700000000000337E+000	7.2608907269211542E-004
9.1750000000000345E+000	7.2697446330316495E-004
9.1800000000000352E+000	7.2782678713245730E-004
9.1850000000000360E+000	7.2864557898633109E-004
9.1900000000000368E+000	7.2943042298545535E-004
9.1950000000000376E+000	7.3018092254439892E-004
9.2000000000000384E+000	7.3089669859438544E-004
9.2050000000000392E+000	7.3157740369289570E-004
9.2100000000000399E+000	7.3222268846073746E-004
9.2150000000000407E+000	7.3283227663445416E-004
9.2200000000000415E+000	7.3340590867942979E-004
9.2250000000000423E+000	7.3394335685961209E-004
9.2300000000000431E+000	7.3444441973435914E-004
9.2350000000000438E+000	7.3490893834105009E-004
9.2400000000000446E+000	7.3533673096282115E-004

 
