Grouping:totalEnergy J686
# x 	 y
8.6999999999999602E+000	2.3869810085752619E-004
8.7049999999999610E+000	2.3848942360382708E-004
8.7099999999999618E+000	2.3828376899137638E-004
8.7149999999999626E+000	2.3808116881118835E-004
8.7199999999999633E+000	2.3787133069408384E-004
8.7249999999999641E+000	2.3766588309070968E-004
8.7299999999999649E+000	2.3746464060359074E-004
8.7349999999999657E+000	2.3726718865413332E-004
8.7399999999999665E+000	2.3707359818336826E-004
8.7449999999999672E+000	2.3688397036414344E-004
8.7499999999999680E+000	2.3669837620321488E-004
8.7549999999999688E+000	2.3651687796144572E-004
8.7599999999999696E+000	2.3633953470847402E-004
8.7649999999999704E+000	2.3616640162593683E-004
8.7699999999999712E+000	2.3599752876268809E-004
8.7749999999999719E+000	2.3583296574702928E-004
8.7799999999999727E+000	2.3567274714375586E-004
8.7849999999999735E+000	2.3551691078971260E-004
8.7899999999999743E+000	2.3536548561065018E-004
8.7949999999999751E+000	2.3521849642271775E-004
8.7999999999999758E+000	2.3507596818550525E-004
8.8049999999999766E+000	2.3493881324254673E-004
8.8099999999999774E+000	2.3480613909443449E-004
8.8149999999999782E+000	2.3467807374322192E-004
8.8199999999999790E+000	2.3455463080734873E-004
8.8249999999999797E+000	2.3443573314185784E-004
8.8299999999999805E+000	2.3432133068101990E-004
8.8349999999999813E+000	2.3421139538104541E-004
8.8399999999999821E+000	2.3410590391215180E-004
8.8449999999999829E+000	2.3400483248714465E-004
8.8499999999999837E+000	2.3390815534574116E-004
8.8549999999999844E+000	2.3381584487935925E-004
8.8599999999999852E+000	2.3372787282793794E-004
8.8649999999999860E+000	2.3364420835259025E-004
8.8699999999999868E+000	2.3356481821013020E-004
8.8749999999999876E+000	2.3348962428615394E-004
8.8799999999999883E+000	2.3343124358676803E-004
8.8849999999999891E+000	2.3337735682416039E-004
8.8899999999999899E+000	2.3332703209399952E-004
8.8949999999999907E+000	2.3328071426842456E-004
8.8999999999999915E+000	2.3323851315115718E-004
8.9049999999999923E+000	2.3320035308804776E-004
8.9099999999999930E+000	2.3316614466484253E-004
8.9149999999999938E+000	2.3313582020323409E-004
8.9199999999999946E+000	2.3310932002429396E-004
8.9249999999999954E+000	2.3308649590303432E-004
8.9299999999999962E+000	2.3306902197806068E-004
8.9349999999999969E+000	2.3306427824199005E-004
8.9399999999999977E+000	2.3306307316905972E-004
8.9449999999999985E+000	2.3306621634855418E-004
8.9499999999999993E+000	2.3307262557370478E-004
8.9550000000000001E+000	2.3308217365825001E-004
8.9600000000000009E+000	2.3309495230128263E-004
8.9650000000000016E+000	2.3311094477662664E-004
8.9700000000000024E+000	2.3313132156221883E-004
8.9750000000000032E+000	2.3315722713546094E-004
8.9800000000000040E+000	2.3318791458537547E-004
8.9850000000000048E+000	2.3322160436567430E-004
8.9900000000000055E+000	2.3325836146836920E-004
8.9950000000000063E+000	2.3329811574868131E-004
9.0000000000000071E+000	2.3334065747926402E-004
9.0050000000000079E+000	2.3338582891430093E-004
9.0100000000000087E+000	2.3343351662763467E-004
9.0150000000000095E+000	2.3348361927189032E-004
9.0200000000000102E+000	2.3353603753362151E-004
9.0250000000000110E+000	2.3359067448902593E-004
9.0300000000000118E+000	2.3364743408160749E-004
9.0350000000000126E+000	2.3370622165819199E-004
9.0400000000000134E+000	2.3376694300791812E-004
9.0450000000000141E+000	2.3382947943106913E-004
9.0500000000000149E+000	2.3389246903615657E-004
9.0550000000000157E+000	2.3395734588538275E-004
9.0600000000000165E+000	2.3402403509731329E-004
9.0650000000000173E+000	2.3409227901849405E-004
9.0700000000000180E+000	2.3416339844084533E-004
9.0750000000000188E+000	2.3423557658297511E-004
9.0800000000000196E+000	2.3430734517537743E-004
9.0850000000000204E+000	2.3438024190935991E-004
9.0900000000000212E+000	2.3445428203849872E-004
9.0950000000000220E+000	2.3452932875400734E-004
9.1000000000000227E+000	2.3460522453611077E-004
9.1050000000000235E+000	2.3468183152308697E-004
9.1100000000000243E+000	2.3475894639313211E-004
9.1150000000000251E+000	2.3483803495727429E-004
9.1200000000000259E+000	2.3491727870394996E-004
9.1250000000000266E+000	2.3499517362557398E-004
9.1300000000000274E+000	2.3507329372796093E-004
9.1350000000000282E+000	2.3515157731113234E-004
9.1400000000000290E+000	2.3523146052228938E-004
9.1450000000000298E+000	2.3531102754326128E-004
9.1500000000000306E+000	2.3539008571127340E-004
9.1550000000000313E+000	2.3546724870637803E-004
9.1600000000000321E+000	2.3554410753234833E-004
9.1650000000000329E+000	2.3562060641424409E-004
9.1700000000000337E+000	2.3569812894974618E-004
9.1750000000000345E+000	2.3577476318248358E-004
9.1800000000000352E+000	2.3585031899564513E-004
9.1850000000000360E+000	2.3592476849465527E-004
9.1900000000000368E+000	2.3599807419483199E-004
9.1950000000000376E+000	2.3607019952498476E-004
9.2000000000000384E+000	2.3614105933900120E-004
9.2050000000000392E+000	2.3620930306922361E-004
9.2100000000000399E+000	2.3627626664968204E-004
9.2150000000000407E+000	2.3634334518085609E-004
9.2200000000000415E+000	2.3640869336460923E-004
9.2250000000000423E+000	2.3647208927579655E-004
9.2300000000000431E+000	2.3653346901397754E-004
9.2350000000000438E+000	2.3659281437282687E-004
9.2400000000000446E+000	2.3665006596651494E-004
9.2450000000000454E+000	2.3670396623387546E-004
9.2500000000000462E+000	2.3675584785820547E-004
9.2550000000000470E+000	2.3680710461881915E-004
9.2600000000000477E+000	2.3685602573264575E-004
9.2650000000000485E+000	2.3690241276819179E-004
9.2700000000000493E+000	2.3694506245997005E-004
9.2750000000000501E+000	2.3698535784788533E-004
9.2800000000000509E+000	2.3702472785247508E-004
9.2850000000000517E+000	2.3706150257929437E-004
9.2900000000000524E+000	2.3709549513917239E-004
9.2950000000000532E+000	2.3712552713561763E-004
9.3000000000000540E+000	2.3715304423133077E-004
9.3050000000000548E+000	2.3717800145250933E-004
9.3100000000000556E+000	2.3720171271301993E-004
9.3150000000000563E+000	2.3722251547475537E-004
9.3200000000000571E+000	2.3724027428739802E-004
9.3250000000000579E+000	2.3725385440442892E-004
9.3300000000000587E+000	2.3726471393770154E-004
9.3350000000000595E+000	2.3727290047093064E-004
9.3400000000000603E+000	2.3727824346986282E-004
9.3450000000000610E+000	2.3728206847684064E-004
9.3500000000000618E+000	2.3728276424339612E-004
9.3550000000000626E+000	2.3728023911395724E-004
9.3600000000000634E+000	2.3727338111889651E-004
9.3650000000000642E+000	2.3726359020370680E-004
9.3700000000000649E+000	2.3725231727533824E-004
9.3750000000000657E+000	2.3723795851315899E-004
9.3800000000000665E+000	2.3722037052120726E-004
9.3850000000000673E+000	2.3719844299163739E-004
9.3900000000000681E+000	2.3717355933783324E-004
9.3950000000000689E+000	2.3714715965272859E-004
9.4000000000000696E+000	2.3711767177392318E-004
9.4050000000000704E+000	2.3708498160868174E-004
9.4100000000000712E+000	2.3704911499589087E-004
9.4150000000000720E+000	2.3700904271573009E-004
9.4200000000000728E+000	2.3696494840708127E-004
9.4250000000000735E+000	2.3691922916224684E-004
9.4300000000000743E+000	2.3687063182276091E-004
9.4350000000000751E+000	2.3681897709337818E-004
9.4400000000000759E+000	2.3676169356434684E-004
9.4450000000000767E+000	2.3670036856193732E-004
9.4500000000000774E+000	2.3663650170258066E-004
9.4550000000000782E+000	2.3656866837429291E-004
9.4600000000000790E+000	2.3650200845359848E-004
9.4650000000000798E+000	2.3642359655129397E-004
9.4700000000000806E+000	2.3634153343721209E-004
9.4750000000000814E+000	2.3625445855790517E-004
9.4800000000000821E+000	2.3616487538813402E-004
9.4850000000000829E+000	2.3607281907311872E-004
9.4900000000000837E+000	2.3597817064402449E-004
9.4950000000000845E+000	2.3587993500306936E-004
9.5000000000000853E+000	2.3577934455332183E-004
9.5050000000000860E+000	2.3567768390497790E-004
9.5100000000000868E+000	2.3557461341416897E-004
9.5150000000000876E+000	2.3546891538028802E-004
9.5200000000000884E+000	2.3535781207328910E-004
9.5250000000000892E+000	2.3524409393615997E-004
9.5300000000000900E+000	2.3512812792247928E-004
9.5350000000000907E+000	2.3500993114433655E-004
9.5400000000000915E+000	2.3488953412531544E-004
9.5450000000000923E+000	2.3476699684943370E-004
9.5500000000000931E+000	2.3464241244175454E-004
9.5550000000000939E+000	2.3450494446297654E-004
9.5600000000000946E+000	2.3436531198628430E-004
9.5650000000000954E+000	2.3422447133203406E-004
9.5700000000000962E+000	2.3408459833529349E-004
9.5750000000000970E+000	2.3394206379290239E-004
9.5800000000000978E+000	2.3379888488639367E-004
9.5850000000000986E+000	2.3365409899511747E-004
9.5900000000000993E+000	2.3350771067631726E-004
9.5950000000001001E+000	2.3335977437177746E-004
9.6000000000001009E+000	2.3321034415069164E-004
9.6050000000001017E+000	2.3305869474077312E-004
9.6100000000001025E+000	2.3290584519131130E-004
9.6150000000001032E+000	2.3275292548419202E-004
9.6200000000001040E+000	2.3259877960857267E-004
9.6250000000001048E+000	2.3244332823502134E-004
9.6300000000001056E+000	2.3228586462131773E-004
9.6350000000001064E+000	2.3212750900070134E-004
9.6400000000001071E+000	2.3196761318189374E-004
9.6450000000001079E+000	2.3180683846524275E-004
9.6500000000001087E+000	2.3164620922822010E-004
9.6550000000001095E+000	2.3148458854027609E-004
9.6600000000001103E+000	2.3132201426889765E-004
9.6650000000001111E+000	2.3115723564481883E-004
9.6700000000001118E+000	2.3099186801767146E-004
9.6750000000001126E+000	2.3082622142034381E-004
9.6800000000001134E+000	2.3066027953833057E-004
9.6850000000001142E+000	2.3049405251063249E-004
9.6900000000001150E+000	2.3032749144125120E-004
9.6950000000001157E+000	2.3016177548473848E-004
9.7000000000001165E+000	2.2999576358451179E-004
9.7050000000001173E+000	2.2982860610776257E-004
9.7100000000001181E+000	2.2966149231118393E-004
9.7150000000001189E+000	2.2949457576482146E-004
9.7200000000001197E+000	2.2932714586065828E-004
9.7250000000001204E+000	2.2916166602859889E-004

 
