0.4	1.96	-0.005655899204689651
0.5	1.96	-0.00038609079262004356
0.6	1.96	0.004898052236790056
0.7000000000000001	1.96	0.007499508468408827
0.8	1.96	0.005616353321854963
0.9	1.96	-0.00012159782340398669
1.	1.96	-0.0034800844377891067
1.0617940428082486	1.96	0.003840852045311642
0.1	1.97	-0.005164590483429805
0.2	1.97	-0.009080598311547155
0.30000000000000004	1.97	-0.009841733393269672
0.4	1.97	-0.007313588594924636
0.5	1.97	-0.002388029382654135
0.6	1.97	0.0029500779689918045
0.7000000000000001	1.97	0.006199670216919128
0.8	1.97	0.005575204465870344
0.9	1.97	0.001389878295237523
1.	1.97	-0.0010272808314278992
1.0623421186545075	1.97	0.0058328043931922015
0.1	1.98	-0.005399590278131073
0.2	1.98	-0.009715640026684394
0.30000000000000004	1.98	-0.010990392242881628
0.4	1.98	-0.008983119199971244
0.5	1.98	-0.004408395289570793
0.6	1.98	0.0009807618237097169
0.7000000000000001	1.98	0.004880905290886771
0.8	1.98	0.005523144839686624
0.9	1.98	0.0029066205527262232
1.	1.98	0.00143235443474926
1.0628138069274846	1.98	0.007722181961418379
0.1	1.99	-0.0056330369223115155
0.2	1.99	-0.01035033977581974
0.30000000000000004	1.99	-0.012143025853545571
0.4	1.99	-0.010663120958738174
0.5	1.99	-0.006445435005469298
0.6	1.99	-0.0010079504182184847
0.7000000000000001	1.99	0.0035451550611923003
0.8	1.99	0.005461798687162697
0.9	1.99	0.004429212897242811
1.	1.99	0.0038999487620517167
1.0632082717596534	1.99	0.00951905407807943
0.1	2.	-0.005864785339903154
0.2	2.	-0.010984237000691878
0.30000000000000004	2.	-0.013298730265491046
0.4	2.	-0.012352208285943016
0.5	2.	-0.008497373134557134
0.6	2.	-0.003014082629746573
0.7000000000000001	2.	0.0021944097789076784
0.8	2.	0.00539284767291855
0.9	2.	0.005958224044284638
1.	2.	0.006376726507366135
1.0635247485596182	2.	0.011236104868748695
0.1	2.01	-0.006094690525608502
0.2	2.01	-0.011616868632916525
0.30000000000000004	2.01	-0.014456593730981356
0.4	2.01	-0.0140489812663099
0.5	2.01	-0.01056241410580421
0.6	2.01	-0.005035630960577939
0.7000000000000001	2.01	0.0008307045705883446
0.8	2.01	0.005318027919265184
0.9	2.01	0.0074942123339352676
1.	2.01	0.008863993493449275
1.063762544741155	2.01	0.01288838409662564
0.1	2.02	-0.0063226076505435965
0.2	2.02	-0.012247769466832934
0.30000000000000004	2.02	-0.015615697477129795
0.4	2.02	-0.015752026863901612
0.5	2.02	-0.012638743913174806
0.6	2.02	-0.007070566541589381
0.7000000000000001	2.02	-0.0005438847522512341
0.8	2.02	0.005239127021602705
0.9	2.02	0.009037731561899522
1.	2.02	0.01136312092612019
1.0639210403872685	2.02	0.0144929896217925
0.1	2.03	-0.00654839216839297
0.2	2.03	-0.01287647253593886
0.30000000000000004	2.03	-0.01677511647744803
0.4	2.03	-0.01745992014541917
0.5	2.03	-0.014724531880710968
0.6	2.03	-0.009116838263397882
0.7000000000000001	2.03	-0.0019272460588376419
0.8	2.03	0.005157981020308278
0.9	2.03	0.01058933765942609
1.	2.03	0.01387552880429388
1.0639996888486685	2.03	0.016068688692093935
0.1	2.04	-0.006771899921990316
0.2	2.04	-0.013502509492593559
0.30000000000000004	2.04	-0.01793392023146786
0.4	2.04	-0.01917122551628984
0.5	2.04	-0.016817932449645898
0.6	2.04	-0.011172375621293118
0.7000000000000001	2.04	-0.0033172354285930343
0.8	2.04	0.005076471305011166
0.9	2.04	0.01214959608501693
1.	2.04	0.01640266891216
1.063998017276117	2.04	0.017635487272717014
0.1	2.05	-0.0069929872502375754
0.2	2.05	-0.014125410990663036
0.30000000000000004	2.05	-0.019091173551767388
0.4	2.05	-0.020884497968347855
0.5	2.05	-0.01891708698463443
0.6	2.05	-0.01323509161833688
0.7000000000000001	2.05	-0.004711681832166721
0.8	2.05	0.004996521425394298
0.9	2.05	0.013719089779962858
1.	2.05	0.01894600748562216
1.063915627086168	2.05	0.019214158375468915
0.1	2.0599999999999996	-0.007211511095274695
0.2	2.0599999999999996	-0.014744707070779467
0.30000000000000004	2.0599999999999996	-0.020245937357729126
0.4	2.0599999999999996	-0.022598284337905578
0.5	2.0599999999999996	-0.021020125596119904
0.6	2.0599999999999996	-0.0153028857180654
0.7000000000000001	2.0599999999999996	-0.006108391951151468
0.8	2.0599999999999996	0.0049200937812953986
0.9	2.0599999999999996	0.01529842753050626
1.	2.0599999999999996	0.02150700764753509
1.0637521943598747	2.0599999999999996	0.02082574180119669
0.1	2.07	-0.0074273291098115885
0.2	2.07	-0.015359927547882436
0.30000000000000004	2.07	-0.02139726947534966
0.4	2.07	-0.024311124573002246
0.5	2.07	-0.023125168975794686
0.6	2.07	-0.0173736468379045
0.7000000000000001	2.07	-0.007505155122908581
0.8	2.07	0.0048491861639199715
0.9	2.07	0.01688825257176373
1.	2.07	0.024087111708028835
1.0635074701740994	2.07	0.022491028804993797
0.1	2.0799999999999996	-0.007640299764533253
0.2	2.0799999999999996	-0.015970602400706982
0.30000000000000004	2.0799999999999996	-0.02254422544241608
0.4	2.0799999999999996	-0.02602155300861335
0.5	2.0799999999999996	-0.025230330242070075
0.6	2.0799999999999996	-0.019445256374139325
0.7000000000000001	2.0799999999999996	-0.008899748396286182
0.8	2.0799999999999996	0.004785828119456476
0.9	2.0799999999999996	0.018489251262634846
1.	2.0799999999999996	0.026687723427482244
1.0631812808651286	2.0799999999999996	0.024230045893574675
0.1	2.09	-0.007850282455488827
0.2	2.09	-0.01657626216288103
0.30000000000000004	2.09	-0.02368585931836074
0.4	2.09	-0.027728099648602553
0.5	2.09	-0.027333716792444594
0.6	2.09	-0.021515591249064093
0.7000000000000001	2.09	-0.010289941683419483
0.8	2.09	0.004732077106298015
0.9	2.09	0.020102161656808594
1.	2.09	0.029310190340510724
1.0627735282243478	2.09	0.02606155223552365
0.1	2.0999999999999996	-0.008057137611374554
0.2	2.0999999999999996	-0.017176438315291233
0.30000000000000004	2.0999999999999996	-0.02482122449809951
0.4	2.0999999999999996	-0.029429291453195124
0.5	2.0999999999999996	-0.029433432159644453
0.6	2.0999999999999996	-0.023582526970772563
0.7000000000000001	2.0999999999999996	-0.011673502992247897
0.8	2.0999999999999996	0.004690014417450301
0.9	2.0999999999999996	0.02172778179270438
1.	2.0999999999999996	0.03195578623920562
1.0622841896257975	2.0999999999999996	0.028002564992826804
0.1	2.11	-0.008260726800620816
0.2	2.11	-0.01777066367937547
0.30000000000000004	2.11	-0.025949374529158322
0.4	2.11	-0.031123653630758454
0.5	2.11	-0.03152757786841848
0.6	2.11	-0.02564394069594919
0.7000000000000001	2.11	-0.013048203723887061
0.8	2.11	0.004661740840535433
0.9	2.11	0.023366977524786482
1.	2.11	0.03462569391374311
1.0617133180854934	2.11	0.030067926263279025
0.1	2.1199999999999997	-0.008460912838192667
0.2	2.1199999999999997	-0.018358472810996933
0.30000000000000004	2.1199999999999997	-0.027069363931387088
0.4	2.1199999999999997	-0.032809710932677066
0.5	2.1199999999999997	-0.033614255289885174
0.6	2.1199999999999997	-0.027697714285968695
0.7000000000000001	2.1199999999999997	-0.014411824018539732
0.8	2.1199999999999997	0.004649372029094782
0.9	2.1199999999999997	0.025020689720228497
1.	2.1199999999999997	0.03732098824725433
1.0610610422524496	2.1199999999999997	0.03226992427069561
0.1	2.13	-0.008657559892013793
0.2	2.13	-0.01893940239455441
0.30000000000000004	2.13	-0.028180249018560498
0.4	2.13	-0.034485988950121206
0.5	2.13	-0.03569156749037128
0.6	2.13	-0.02974173734662781
0.7000000000000001	2.13	-0.01576215813323915
0.8	2.13	0.004655033560639834
0.9	2.13	0.02668994064830829
1.	2.13	0.040042619760227924
1.0603275663314133	2.13	0.034617979979623
0.1	2.1399999999999997	-0.008850533588923026
0.2	2.1399999999999997	-0.019512991636980823
0.30000000000000004	2.1399999999999997	-0.029281088721161006
0.4	2.1399999999999997	-0.03615101541151463
0.5	2.1399999999999997	-0.03775762107172746
0.6	2.1399999999999997	-0.03177391024189589
0.7000000000000001	2.1399999999999997	-0.017097019834375497
0.8	2.1399999999999997	0.004680855659098935
0.9	2.1399999999999997	0.028375839395228215
1.	2.1399999999999997	0.04279139869784381
1.0595131699373737	2.1399999999999997	0.03711840848582523
0.1	2.15	-0.00903970112007335
0.2	2.15	-0.020078782661282307
0.30000000000000004	2.15	-0.030370945409640845
0.4	2.15	-0.03780332147952458
0.5	2.15	-0.03981052800018081
0.6	2.15	-0.03379214707220406
0.7000000000000001	2.15	-0.01841424778768086
0.8	2.15	0.004728967561936389
0.9	2.15	0.03007958614425501
1.	2.15	0.04556797975051137
1.0586182078819732	2.15	0.0397742623953042
0.1	2.1599999999999997	-0.009224931345682743
0.2	2.1599999999999997	-0.02063632089926793
0.30000000000000004	2.1599999999999997	-0.03144888571745668
0.4	2.1599999999999997	-0.03944144304640753
0.5	2.1599999999999997	-0.04184840742086024
0.6	2.1599999999999997	-0.035794378607970294
0.7000000000000001	2.1599999999999997	-0.01971171092812513
0.8	2.1599999999999997	0.004801491515266772
0.9	2.1599999999999997	0.03180247517002538
1.	2.1599999999999997	0.04837284749499114
1.0576431098920103	2.1599999999999997	0.04258526201748001
0.1	2.17	-0.009406094899046969
0.2	2.17	-0.021185155483121467
0.30000000000000004	2.17	-0.03251398136317316
0.4	2.17	-0.04106392202656619
0.5	2.17	-0.04386938745523503
0.6	2.17	-0.03777855516930349
0.7000000000000001	2.17	-0.020987313792022993
0.8	2.17	0.004900536383731413
0.9	2.17	0.033545896406607725
1.	2.17	0.05120630263965224
1.0565883802602813	2.17	0.0455478146392036
0.1	2.1799999999999997	-0.00958306428972422
0.2	2.1799999999999997	-0.021724839635464496
0.30000000000000004	2.1799999999999997	-0.03356530997092957
0.4	2.1799999999999997	-0.04266930764518844
0.5	2.1799999999999997	-0.04587160697881143
0.6	2.1799999999999997	-0.03974264944311774
0.7000000000000001	2.1799999999999997	-0.02223900179355499
0.8	2.1799999999999997	0.00502819086571339
0.9	2.1799999999999997	0.035311335461302426
1.	2.1799999999999997	0.05406844915291502
1.0554545974290739	2.1799999999999997	0.04865512249168627
0.1	2.19	-0.009755714005802345
0.2	2.19	-0.022254931057562318
0.30000000000000004	2.19	-0.03460195588856748
0.4	2.19	-0.04425615772186437
0.5	2.19	-0.04785321737656333
0.6	2.19	-0.04168465922924041
0.7000000000000001	2.19	-0.023464766427883837
0.8	2.19	0.005186516308614268
0.9	2.19	0.037100371960127054
1.	2.19	0.056959182349602004
1.0542424135066817	2.19	0.051897376361326075
0.1	2.1999999999999997	-0.009923920615159317
0.2	2.1999999999999997	-0.022774992315322647
0.30000000000000004	2.1999999999999997	-0.035623011002715865
0.4	2.1999999999999997	-0.045823039948095966
0.5	2.1999999999999997	-0.04981238427370308
0.6	2.1999999999999997	-0.043602610107487325
0.7000000000000001	2.1999999999999997	-0.02466265038308037
0.8	2.1999999999999997	0.0053775391233680725
0.9	2.1999999999999997	0.03891467612629573
1.	2.1999999999999997	0.05987817800439773
1.052952553717373	2.1999999999999997	0.05526202921162775
0.1	2.21	-0.010087562865628612
0.2	2.21	-0.023284591222739553
0.30000000000000004	2.21	-0.03662757555013528
0.4	2.21	-0.04736853315764334
0.5	2.21	-0.05174728923955231
0.6	2.21	-0.04549455801812808
0.7000000000000001	2.21	-0.025830752543184766
0.8	2.21	0.005603242802088489
0.9	2.21	0.04075600350979361
1.	2.21	0.06282488255614102
1.0515858157853033	2.21	0.05873414176117453
0.1	2.2199999999999998	-0.010246521783981426
0.2	2.2199999999999998	-0.023783301222434734
0.30000000000000004	2.2199999999999998	-0.037614758924622196
0.4	2.2199999999999998	-0.04889122858867241
0.5	2.2199999999999998	-0.053656131462425115
0.6	2.2199999999999998	-0.04735859174864551
0.7000000000000001	2.2199999999999998	-0.02696723286489866
0.8	2.2199999999999998	0.00586555954768515
0.9	2.2199999999999998	0.042626187804002666
1.	2.2199999999999998	0.06579850446094125
1.0501430692529234	2.2199999999999998	0.062296789784165627
0.1	2.23	-0.010400680773638458
0.2	2.23	-0.02427070176295065
0.30000000000000004	2.23	-0.03858368047877998
0.4	2.23	-0.050389731136699985
0.5	2.23	-0.05553712939360699
0.6	2.23	-0.04919283532022635
0.7000000000000001	2.23	-0.028070317110647624
0.8	2.23	0.006166361529407154
0.9	2.23	0.044527131704349084
1.	2.23	0.06879800674536653
1.0486252547344925	2.23	0.06593152103456798
0.1	2.2399999999999998	-0.010549925711024744
0.2	2.2399999999999998	-0.024746378672450785
0.30000000000000004	2.2399999999999998	-0.039533470319964265
0.4	2.2399999999999998	-0.05186266059735607
0.5	2.2399999999999998	-0.057388522358682706
0.6	2.2399999999999998	-0.05099545026797981
0.7000000000000001	2.2399999999999998	-0.029138301421061386
0.8	2.2399999999999998	0.006507451783537963
0.9	2.2399999999999998	0.046460795783656944
1.	2.2399999999999998	0.07182210080471428
1.0470333831053644	2.2399999999999998	0.06961884820745277
0.1	2.25	-0.010694145040481917
0.2	2.25	-0.025209924528485042
0.30000000000000004	2.25	-0.04046327009971584
0.4	2.25	-0.05330865289801502
0.5	2.25	-0.0592085721346507
0.6	2.25	-0.052764637809481874
0.7000000000000001	2.25	-0.030169556710298064
0.8	2.25	0.006890554783799007
0.9	2.25	0.04842918537953951
1.	2.25	0.07486924148439722
1.0453685346277735	2.25	0.07333876328951326
0.1	2.26	-0.010833229867653038
0.2	2.26	-0.025660939023479806
0.30000000000000004	2.26	-0.04137223379599705
0.4	2.26	-0.05472636131737251
0.5	2.26	-0.0609955644914425
0.6	2.26	-0.0544986408968648
0.7000000000000001	2.26	-0.031162532868081138
0.8	2.26	0.007317306711412044
0.9	2.26	0.0504343355100822
1.	2.26	0.07793762347537232
1.0436318580139026	2.26	0.07707125805294804
0.1	2.27	-0.01096707405125638
0.2	2.27	-0.026099029325615395
0.30000000000000004	2.27	-0.042259528487553245
0.4	2.27	-0.05611445769207766
0.5	2.27	-0.06274781069665789
0.6	2.27	-0.05619574614832473
0.7000000000000001	2.27	-0.032115762752830665
0.8	2.27	0.007789245460121755
0.9	2.27	0.052478293855526645
1.	2.27	0.08102517904731645
1.0418245694270734	2.27	0.08079683533007964
0.1	2.28	-0.01109557429316529
0.2	2.28	-0.02652381043475569
0.30000000000000004	2.28	-0.04312433511972432
0.4	2.28	-0.05747163360955431
0.5	2.28	-0.06446364898251232
0.6	2.28	-0.05785428565558433
0.7000000000000001	2.28	-0.033027865960843866
0.8	2.28	0.008307800416785253
0.9	2.28	0.05456310186509593
1.	2.28	0.08412957713589476
1.0399479514219534	2.28	0.08449699607530564
0.1	2.29	-0.011218630226712841
0.2	2.29	-0.026934905533098793
0.30000000000000004	2.29	-0.04396584926103849
0.4	2.29	-0.05879660158617845
0.5	2.29	-0.06614144597418782
0.6	2.29	-0.05947263866453578
0.7000000000000001	2.29	-0.03389755235712286
0.8	2.29	0.00887428206330134
0.9	2.29	0.05669077406967707
1.	2.29	0.08724822379298955
1.0380033518247327	2.29	0.0881546880639255
0.1	2.3	-0.011336144503140775
0.2	2.3	-0.027331946330219903
0.30000000000000004	2.3	-0.044783281849923605
0.4	2.3	-0.06008809623000212
0.5	2.3	-0.06777959807896371
0.6	2.3	-0.06104923312697752
0.7000000000000001	2.3	-0.034723625354146734
0.8	2.3	0.009489871450658618
0.9	2.3	0.0588632757021592
1.	2.3	0.09037826400120194
1.0359921825542697	2.3	0.09175470336158843
0.1	2.31	-0.011448022876113904
0.2	2.31	-0.027714573402182446
0.30000000000000004	2.31	-0.04557585993087956
0.4	2.31	-0.06134487538724554
0.5	2.31	-0.06937653283569314
0.6	2.31	-0.06258254712205989
0.7000000000000001	2.31	-0.035504984925650324
0.8	2.31	0.010155609600644626
0.9	2.31	0.061082498748151776
1.	2.31	0.09351658484678022
1.0339159183852697	2.31	0.0952840133828444
0.1	2.32	-0.011554174284222247
0.2	2.32	-0.028082436524396275
0.30000000000000004	2.32	-0.046342827379459106
0.4	2.32	-0.06256572127180103
0.5	2.32	-0.0709307102243703
0.6	2.32	-0.06407111014674836
0.7000000000000001	2.32	-0.03624063034329042
0.8	2.32	0.01087238689525795
0.9	2.32	0.06335023656980472
1.	2.32	0.09665982003715538
1.0317760956546003	2.32	0.09873203237788593
0.1	2.3299999999999996	-0.011654510931394932
0.2	2.3299999999999996	-0.028435194997907233
0.30000000000000004	2.3299999999999996	-0.04708344561541339
0.4	2.3299999999999996	-0.06374944157702173
0.5	2.3299999999999996	-0.07244062393571342
0.6	2.3299999999999996	-0.06551350427530951
0.7000000000000001	2.3299999999999996	-0.03692966262495926
0.8	2.3299999999999996	0.011640932518025568
0.9	2.3299999999999996	0.06566815726492375
1.	2.3299999999999996	0.09980435574272055
1.029574310911907	2.3299999999999996	0.10209080248253793
0.1	2.34	-0.01174894836515106
0.2	2.34	-0.028772517968806043
0.30000000000000004	2.34	-0.047796994303362386
0.4	2.34	-0.06489487056908713
0.5	2.34	-0.07390480260085344
0.6	2.34	-0.06690836518850256
0.7000000000000001	2.34	-0.037571286684432
0.8	2.34	0.012461804015218554
0.9	2.34	0.06803777594173371
1.	2.34	0.10294633773449588
1.027312219515743	2.34	0.10535509594730656
0.1	2.3499999999999996	-0.011837405552614661
0.2	2.3499999999999996	-0.02909408474044965
0.30000000000000004	2.3499999999999996	-0.04848277204035987
0.4	2.3499999999999996	-0.0660008701612628
0.5	2.3499999999999996	-0.0753218109813824
0.6	2.3499999999999996	-0.06825438307383012
0.7000000000000001	2.3499999999999996	-0.038164813173016336
0.8	2.3499999999999996	0.01333537704831585
0.9	2.3499999999999996	0.0704604261068884
1.	2.3499999999999996	0.1060816797829666
1.0249915341764646	2.3499999999999996	0.10852243275460448
0.1	2.36	-0.011919804954222409
0.2	2.36	-0.02939958507819366
0.30000000000000004	2.36	-0.04914009702972849
0.4	2.36	-0.06706633096839039
0.5	2.36	-0.0766902511201653
0.6	2.36	-0.06955030339884803
0.7000000000000001	2.36	-0.03870966000489863
0.8	2.36	0.01426183541197962
0.9	2.36	0.07293723038007302
1.	2.36	0.10920607327700824
1.0226140234472123	2.36	0.111593014438638
0.1	2.3699999999999997	-0.011996072595054412
0.2	2.3699999999999997	-0.029688719506339077
0.30000000000000004	2.3699999999999997	-0.04976830774054807
0.4	2.3699999999999997	-0.06809017334096143
0.5	2.3699999999999997	-0.07800876345345745
0.6	2.3699999999999997	-0.07079492756015739
0.7000000000000001	2.3699999999999997	-0.03920535355894922
0.8	2.3699999999999997	0.015241161394174783
0.9	2.3699999999999997	0.07546907076264556
1.	2.3699999999999997	0.11231499801381004
1.0201815101643208	2.3699999999999997	0.1145695774662969
0.1	2.38	-0.012066138133720438
0.2	2.38	-0.029961199597003274
0.30000000000000004	2.38	-0.050366763552188824
0.4	2.38	-0.06907134837814721
0.5	2.38	-0.07927602788500006
0.6	2.38	-0.0719871134112988
0.7000000000000001	2.38	-0.039651529550861056
0.8	2.38	0.0162731265569445
0.9	2.38	0.07805655870066461
1.	2.38	0.11540373410697866
1.0176958698385656	2.38	0.11745717192381777
0.1	2.3899999999999997	-0.012129934928735538
0.2	2.3899999999999997	-0.03021674825063003
0.30000000000000004	2.3899999999999997	-0.050934845383288053
0.4	2.3899999999999997	-0.07000883891916741
0.5	2.3899999999999997	-0.0804907648228767
0.6	2.3899999999999997	-0.07312577567333016
0.7000000000000001	2.3899999999999997	-0.0400479335706391
0.8	2.3899999999999997	0.01735728301759964
0.9	2.3899999999999997	0.0807000051930094
1.	2.3899999999999997	0.11846737495209268
1.0151590289986894	2.3899999999999997	0.12026287341593629
0.1	2.4	-0.01218740010232129
0.2	2.4	-0.03045509996786096
0.30000000000000004	2.4	-0.05147195630457864
0.4	2.4	-0.07090166051239612
0.5	2.4	-0.08165173618001823
0.6	2.4	-0.07420988623239778
0.7000000000000001	2.4	-0.04039442128163551
0.8	2.4	0.018492955310778575
0.9	2.4	0.08339939120457611
1.	2.4	0.12150084118495971
1.0125729634886926	2.4	0.12299543794998252
0.1	2.4099999999999997	-0.012238474601570484
0.2	2.4099999999999997	-0.030676001112495747
0.30000000000000004	2.4099999999999997	-0.05197752213498461
0.4	2.4099999999999997	-0.07174886236160936
0.5	2.4099999999999997	-0.08275774633932374
0.6	2.4099999999999997	-0.07523847432909561
0.7000000000000001	2.4099999999999997	-0.04069095827852961
0.8	2.4099999999999997	0.019679232911858306
0.9	2.4099999999999997	0.08615433865095787
1.	2.4099999999999997	0.12449889556243429
1.0099396967204222	2.4099999999999997	0.12566491109094488
0.1	2.42	-0.012283103256915655
0.2	2.42	-0.030879210165276824
0.30000000000000004	2.42	-0.0524509920204097
0.4	2.42	-0.07254952824878866
0.5	2.42	-0.08380764308443867
0.6	2.42	-0.07621062664485402
0.7000000000000001	2.42	-0.040937619602878846
0.8	2.42	0.020914963501621336
0.9	2.42	0.0889640822260355
1.	2.42	0.127456158691247
1.0072612978830233	2.42	0.1282822037981937
0.1	2.4299999999999997	-0.01232123483784341
0.2	2.4299999999999997	-0.03106449796823989
0.30000000000000004	2.4299999999999997	-0.052891838994651955
0.4	2.4299999999999997	-0.07330277743289745
0.5	2.4299999999999997	-0.08480031849727987
0.6	2.4299999999999997	-0.07712548729099504
0.7000000000000001	2.4299999999999997	-0.04113458891610942
0.8	2.4299999999999997	0.02219874705078998
0.9	2.4299999999999997	0.0918274423461352
1.	2.4299999999999997	0.1303671255263316
1.0045398801108674	2.4299999999999997	0.13085864805706787
0.1	2.44	-0.012352822105799313
0.2	2.44	-0.031231647959380313
0.30000000000000004	2.44	-0.05329956052188956
0.4	2.44	-0.07400776552405192
0.5	2.44	-0.08573470982343832
0.6	2.44	-0.07798225770644446
0.7000000000000001	2.44	-0.041282157331079095
0.8	2.44	0.023528930801159635
0.9	2.44	0.09474279948476837
1.	2.44	0.1332261825566591
1.0017775986115962	2.44	0.13340554569291618
0.1	2.4499999999999997	-0.0123778218642297
0.2	2.4499999999999997	-0.03138045639739153
0.30000000000000004	2.4499999999999997	-0.053673679020189394
0.4	2.4499999999999997	-0.07466368533250523
0.5	2.4499999999999997	-0.0866098003066032
0.6	2.4499999999999997	-0.07878019647038681
0.7000000000000001	2.4499999999999997	-0.04138072190460428
0.8	2.4499999999999997	0.024903605217416403
0.9	2.4499999999999997	0.09770807016987064
0.9989766487559707	2.4499999999999997	0.13593372360301095
0.1	2.46	-0.012396195005709668
0.2	2.46	-0.03151073257624096
0.30000000000000004	2.46	-0.05401374236550372
0.4	2.46	-0.07526976769186469
0.5	2.46	-0.08742461999315926
0.6	2.46	-0.07951861903640176
0.7000000000000001	2.46	-0.041430783794620556
0.8	2.46	0.02632060098048946
0.9	2.46	0.10072068491098314
0.9961392641312325	2.46	0.13845310808192832
0.1	2.4699999999999998	-0.012407906556108385
0.2	2.4699999999999998	-0.03162229902935566
0.30000000000000004	2.4699999999999998	-0.05431932437562747
0.4	2.4699999999999998	-0.07582528225595492
0.5	2.4699999999999998	-0.08817824650808782
0.6	2.4699999999999998	-0.08019689739480972
0.7000000000000001	2.4699999999999998	-0.04143294608690964
0.8	2.4699999999999998	0.027777487089352078
0.9	2.4699999999999998	0.10377756831714684
0.9932677145597363	2.4699999999999998	0.14097232998207898
0.1	2.48	-0.012412925715745593
0.2	2.48	-0.0317149917231994
0.30000000000000004	2.48	-0.054590025273602114
0.4	2.48	-0.07632953826873466
0.5	2.48	-0.08886980580327422
0.6	2.48	-0.08081445967009947
0.7000000000000001	2.48	-0.04138791129759077
0.8	2.48	0.02927157013359911
0.9	2.48	0.10687512165728646
0.9903643040846236	2.48	0.14349837118761916
0.1	2.4899999999999998	-0.012411225897495444
0.2	2.4899999999999998	-0.031788660240030485
0.30000000000000004	2.4899999999999998	-0.054825472130061136
0.4	2.4899999999999998	-0.07678188530666653
0.5	2.4899999999999998	-0.08949847287927103
0.6	2.4899999999999998	-0.08137078966039167
0.7000000000000001	2.4899999999999998	-0.04129647855882273
0.8	2.4899999999999998	0.030799894793935904
0.9	2.4899999999999998	0.11000920810338186
0.9874313689243569	2.4899999999999998	0.14603626133895087
0.1	2.5	-0.01240278476179632
0.2	2.5	-0.031843167949639255
0.30000000000000004	2.5	-0.05502531928402565
0.4	2.5	-0.07718171399292828
0.5	2.5	-0.09006347248150363
0.6	2.5	-0.08186542632592637
0.7000000000000001	2.5	-0.04115954049639503
0.8	2.5	0.03235924562189613
0.9	2.5	0.11317514088342201
0.9844712753979443	2.5	0.14858883199187034
0.1	2.51	-0.01238758424852795
0.2	2.51	-0.03187839216987264
0.30000000000000004	2.51	-0.055189248741669125
0.4	2.51	-0.07752845668284293
0.5	2.51	-0.09056407977182039
0.6	2.51	-0.08229796323353646
0.7000000000000001	2.51	-0.04097807980910046
0.8	2.51	0.03394615014372093
0.9	2.51	0.11636767455523947
0.981486417822726	2.51	0.15115653349299268
0.1	2.52	-0.012365610605719604
0.2	2.52	-0.03189422431576286
0.30000000000000004	2.52	-0.055316970552584
0.4	2.52	-0.0778215881198919
0.5	2.52	-0.09099962097619546
0.6	2.52	-0.08266804796399396
0.7000000000000001	2.52	-0.04075316556095788
0.8	2.52	0.03555688332640925
0.9	2.52	0.11958099959478685
0.9784792163866055	2.52	0.15373731787003167
0.1	2.53	-0.012336854415055798
0.2	2.53	-0.03189057003708655
0.30000000000000004	2.53	-0.055408223163095106
0.4	2.53	-0.07806062606166093
0.5	2.53	-0.09136947400927857
0.6	2.53	-0.08297538148898513
0.7000000000000001	2.53	-0.040485949198511305
0.8	2.53	0.03718747343650809
0.9	2.53	0.12280874047263038
0.9754521149966425	2.53	0.15632658904319152
0.1	2.54	-0.012301310614148651
0.2	2.54	-0.03186734934419051
0.30000000000000004	2.54	-0.055462773746178744
0.4	2.54	-0.07824513187505323
0.5	2.54	-0.0916730690763637
0.6	2.54	-0.08321971752429173
0.7000000000000001	2.54	-0.04017766030653682
0.8	2.54	0.03883370931435258
0.9	2.54	0.12604395737097354
0.9724075791059382	2.54	0.15891721972089004
0.1	2.55	-0.012258978515548686
0.2	2.55	-0.031824496721930266
0.30000000000000004	2.55	-0.055480418507560234
0.4	2.55	-0.0783747111000889
0.5	2.55	-0.09190988925321092
0.6	2.55	-0.08340086186552627
0.7000000000000001	2.55	-0.0398296021165639
0.8	2.55	0.040491149078142136
0.9	2.55	0.1292791516704211
0.9693480935207675	2.55	0.16149963251469096
0.1	2.56	-0.012209861822468599
0.2	2.56	-0.03176196123157739
0.30000000000000004	2.56	-0.055460982967577434
0.4	2.56	-0.07844901398159346
0.5	2.56	-0.09207947104400835
0.6	2.56	-0.08351867171249558
0.7000000000000001	2.56	-0.03944314678363518
0.8	2.56	0.04215513026361503
0.9	2.56	0.13250627531098266
0.9662761601899268	2.56	0.16406194114169378
0.1	2.57	-0.012153968641197378
0.2	2.57	-0.0316797066005625
0.30000000000000004	2.57	-0.055404322218412856
0.4	2.57	-0.07846773596806154
0.5	2.57	-0.09218140491760397
0.6	2.57	-0.08357305498794772
0.7000000000000001	2.57	-0.039019730447702655
0.8	2.57	0.04382078139613167
0.9	2.57	0.13571674410585263
0.9631942959782888	2.57	0.16659014612566855
0.1	2.5799999999999996	-0.012091311490184737
0.2	2.5799999999999996	-0.03157771129993066
0.30000000000000004	2.5799999999999996	-0.055310321156312826
0.4	2.5799999999999996	-0.0784306181769666
0.5	2.5799999999999996	-0.09221533582197076
0.6	2.5799999999999996	-0.08356396965609995
0.7000000000000001	2.5799999999999996	-0.038560848096965875
0.8	2.5799999999999996	0.04548303498278456
0.9	2.5799999999999996	0.13890145505918908
0.9601050304265583	2.5799999999999996	0.16906837818993267
0.1	2.59	-0.012021907305778913
0.2	2.59	-0.031455968609397415
0.30000000000000004	2.59	-0.05517889468842889
0.4	2.59	-0.07833744782577176
0.5	2.59	-0.09218096367669734
