Grouping:BoSSS-J686-AMR1
# x 	 y
5.8049999999998985E+000	9.8545828307556493E-001
5.8099999999998984E+000	9.8550224249638896E-001
5.8149999999998983E+000	9.8554882822116141E-001
5.8199999999998981E+000	9.8559802068888369E-001
5.8249999999998980E+000	9.8564979998643865E-001
5.8299999999998979E+000	9.8570414582763144E-001
5.8349999999998978E+000	9.8576103734970633E-001
5.8399999999998977E+000	9.8582045344465297E-001
5.8449999999998976E+000	9.8588237250327060E-001
5.8499999999998975E+000	9.8594677246088458E-001
5.8549999999998974E+000	9.8601363098741324E-001
5.8599999999998973E+000	9.8608292523597429E-001
5.8649999999998972E+000	9.8615463208656817E-001
5.8699999999998971E+000	9.8622872799881223E-001
5.8749999999998970E+000	9.8630518900072328E-001
5.8799999999998969E+000	9.8638399084147155E-001
5.8849999999998968E+000	9.8646510887375927E-001
5.8899999999998967E+000	9.8654851817917444E-001
5.8949999999998965E+000	9.8663419337436653E-001
5.8999999999998964E+000	9.8672210881653810E-001
5.9049999999998963E+000	9.8681223846321553E-001
5.9099999999998962E+000	9.8690455604619043E-001
5.9149999999998961E+000	9.8699903492148344E-001
5.9199999999998960E+000	9.8709564809535477E-001
5.9249999999998959E+000	9.8719436827409890E-001
5.9299999999998958E+000	9.8729516788351868E-001
5.9349999999998957E+000	9.8739801909383251E-001
5.9399999999998956E+000	9.8750289375643463E-001
5.9449999999998955E+000	9.8760976344727081E-001
5.9499999999998954E+000	9.8771859940965323E-001
5.9549999999998953E+000	9.8782937269853632E-001
5.9599999999998952E+000	9.8794205410533609E-001
5.9649999999998951E+000	9.8805661411971357E-001
5.9699999999998949E+000	9.8817302309786625E-001
5.9749999999998948E+000	9.8829125103350546E-001
5.9799999999998947E+000	9.8841126774772814E-001
5.9849999999998946E+000	9.8853304284018462E-001
5.9899999999998945E+000	9.8865654567427330E-001
5.9949999999998944E+000	9.8878174550455045E-001
5.9999999999998943E+000	9.8890861122655482E-001
6.0049999999998942E+000	9.8903711161064567E-001
6.0099999999998941E+000	9.8916721529565366E-001
6.0149999999998940E+000	9.8929889070594934E-001
6.0199999999998939E+000	9.8943210607347631E-001
6.0249999999998938E+000	9.8956682942518148E-001
6.0299999999998937E+000	9.8970302869668125E-001
6.0349999999998936E+000	9.8984067164202494E-001
6.0399999999998935E+000	9.8997972588035910E-001
6.0449999999998933E+000	9.9012015885366522E-001
6.0499999999998932E+000	9.9026193798368189E-001
6.0549999999998931E+000	9.9040503042061789E-001
6.0599999999998930E+000	9.9054940329113705E-001
6.0649999999998929E+000	9.9069502354611161E-001
6.0699999999998928E+000	9.9084185806914560E-001
6.0699999999998928E+000	9.9082084373722012E-001
6.0749999999998927E+000	9.9097184844541397E-001
6.0799999999998926E+000	9.9112743316576535E-001
6.0849999999998925E+000	9.9128547917954868E-001
6.0899999999998924E+000	9.9144357060874611E-001
6.0949999999998923E+000	9.9160051510987524E-001
6.0999999999998922E+000	9.9175616841965519E-001
6.1049999999998921E+000	9.9191094885768227E-001
6.1099999999998920E+000	9.9206546732594303E-001
6.1149999999998919E+000	9.9222027054896333E-001
6.1199999999998917E+000	9.9237577173744640E-001
6.1249999999998916E+000	9.9253222749005665E-001
6.1299999999998915E+000	9.9268978062374646E-001
6.1349999999998914E+000	9.9284843783406207E-001
6.1399999999998913E+000	9.9300815082735716E-001
6.1449999999998912E+000	9.9316883366704822E-001
6.1499999999998911E+000	9.9333038478359525E-001
6.1549999999998910E+000	9.9349270184058258E-001
6.1599999999998909E+000	9.9365568576106966E-001
6.1649999999998908E+000	9.9381925868268284E-001
6.1699999999998907E+000	9.9398334853970161E-001
6.1749999999998906E+000	9.9414789888430244E-001
6.1799999999998905E+000	9.9431286676450203E-001
6.1849999999998904E+000	9.9447822158177313E-001
6.1899999999998903E+000	9.9464393566202647E-001
6.1949999999998902E+000	9.9480998372723073E-001
6.1999999999998900E+000	9.9497634208495933E-001
6.2049999999998899E+000	9.9514298802523204E-001
6.2099999999998898E+000	9.9530989899829792E-001
6.2149999999998897E+000	9.9547705195909342E-001
6.2199999999998896E+000	9.9564442229918626E-001
6.2249999999998895E+000	9.9581198372738555E-001
6.2299999999998894E+000	9.9597970797447055E-001
6.2349999999998893E+000	9.9614756497968815E-001
6.2399999999998892E+000	9.9631552287403990E-001
6.2449999999998891E+000	9.9648354861494071E-001
6.2499999999998890E+000	9.9665160797033459E-001
6.2549999999998889E+000	9.9681966613159934E-001
6.2599999999998888E+000	9.9698768781977187E-001
6.2649999999998887E+000	9.9715563767180582E-001
6.2699999999998886E+000	9.9732348045507202E-001
6.2749999999998884E+000	9.9749118135963766E-001
6.2799999999998883E+000	9.9765870605950280E-001
6.2849999999998882E+000	9.9782602044295021E-001
6.2899999999998881E+000	9.9799309067028008E-001
6.2949999999998880E+000	9.9815988346912521E-001
6.2999999999998879E+000	9.9832636724555190E-001
6.3049999999998878E+000	9.9849251124027860E-001
6.3099999999998877E+000	9.9865828469495610E-001
6.3149999999998876E+000	9.9882365667333717E-001
6.3199999999998875E+000	9.9898859642473337E-001
6.3249999999998874E+000	9.9915307352591509E-001
6.3299999999998873E+000	9.9931705789601688E-001
6.3349999999998872E+000	9.9948051977416563E-001
6.3399999999998871E+000	9.9964342977926601E-001
6.3449999999998870E+000	9.9980575874173916E-001
6.3499999999998868E+000	9.9996748236382493E-001
6.3549999999998867E+000	1.0001285864997680E+000
6.3599999999998866E+000	1.0002890458533704E+000
6.3649999999998865E+000	1.0004488416285477E+000
6.3699999999998864E+000	1.0006079568161079E+000
6.3749999999998863E+000	1.0007663674143741E+000
6.3799999999998862E+000	1.0009240363601992E+000
6.3849999999998861E+000	1.0010809186265308E+000
6.3899999999998860E+000	1.0012369705260231E+000
6.3949999999998859E+000	1.0013921547451612E+000
6.3999999999998858E+000	1.0015464390508220E+000
6.4049999999998857E+000	1.0016997952830251E+000
6.4099999999998856E+000	1.0018521993815073E+000
6.4149999999998855E+000	1.0020036342608403E+000
6.4199999999998854E+000	1.0021540900030961E+000
6.4249999999998852E+000	1.0023035610469875E+000
6.4299999999998851E+000	1.0024520262949328E+000
6.4349999999998850E+000	1.0025994453553997E+000
6.4399999999998849E+000	1.0027457815971190E+000
6.4449999999998848E+000	1.0028910074340427E+000
6.4499999999998847E+000	1.0030351015318475E+000
6.4549999999998846E+000	1.0031780438193905E+000
6.4599999999998845E+000	1.0033198137384849E+000
6.4649999999998844E+000	1.0034603896158978E+000
6.4699999999998843E+000	1.0035997488714383E+000
6.4749999999998842E+000	1.0037378684649791E+000
6.4799999999998841E+000	1.0038747250910149E+000
6.4849999999998840E+000	1.0040103048155848E+000
6.4899999999998839E+000	1.0041445763501362E+000
6.4949999999998838E+000	1.0042775043961831E+000
6.4999999999998836E+000	1.0044090679506734E+000
6.5049999999998835E+000	1.0045392557366535E+000
6.5099999999998834E+000	1.0046680541417818E+000
6.5149999999998833E+000	1.0047954430615007E+000
6.5199999999998832E+000	1.0049213989772303E+000
6.5249999999998831E+000	1.0050458981649770E+000
6.5299999999998830E+000	1.0051689183830925E+000
6.5349999999998829E+000	1.0052904392963047E+000
6.5399999999998828E+000	1.0054104426688411E+000
6.5449999999998827E+000	1.0055289121370012E+000
6.5499999999998826E+000	1.0056458330352194E+000
6.5549999999998825E+000	1.0057611918646510E+000
6.5599999999998824E+000	1.0058749757259133E+000
6.5649999999998823E+000	1.0059871721403124E+000
6.5699999999998822E+000	1.0060977687797239E+000
6.5749999999998820E+000	1.0062067529981014E+000
6.5799999999998819E+000	1.0063141123413388E+000
6.5849999999998818E+000	1.0064198339474351E+000
6.5899999999998817E+000	1.0065239049190868E+000
6.5949999999998816E+000	1.0066263120691534E+000
6.5999999999998815E+000	1.0067270423632646E+000
6.6049999999998814E+000	1.0068260827473181E+000
6.6099999999998813E+000	1.0069234203691535E+000
6.6149999999998812E+000	1.0070190426625010E+000
6.6199999999998811E+000	1.0071129373665553E+000
6.6249999999998810E+000	1.0072050927809273E+000
6.6299999999998809E+000	1.0072954974724175E+000
6.6349999999998808E+000	1.0073841406453714E+000
6.6399999999998807E+000	1.0074710119543320E+000
6.6449999999998806E+000	1.0075561015269163E+000
6.6499999999998805E+000	1.0076394001722764E+000
6.6549999999998803E+000	1.0077208988927846E+000
6.6599999999998802E+000	1.0078005893496758E+000
6.6649999999998801E+000	1.0078784635645279E+000
6.6699999999998800E+000	1.0079545140859945E+000
6.6749999999998799E+000	1.0080287336977531E+000
6.6799999999998798E+000	1.0081011156421451E+000
6.6849999999998797E+000	1.0081716535466128E+000
6.6899999999998796E+000	1.0082403413542023E+000
6.6949999999998795E+000	1.0083071733429194E+000
6.6999999999998794E+000	1.0083721441587339E+000
6.7049999999998793E+000	1.0084352487840067E+000
6.7099999999998792E+000	1.0084964824501106E+000
6.7149999999998791E+000	1.0085558408162083E+000
6.7199999999998790E+000	1.0086133198450915E+000
6.7249999999998789E+000	1.0086689157922817E+000
6.7299999999998787E+000	1.0087226255271466E+000
6.7349999999998786E+000	1.0087744458424122E+000
6.7399999999998785E+000	1.0088243742061529E+000
6.7449999999998784E+000	1.0088724083357810E+000
6.7499999999998783E+000	1.0089185463434713E+000
6.7549999999998782E+000	1.0089627867157769E+000
6.7599999999998781E+000	1.0090051283407417E+000
6.7649999999998780E+000	1.0090455704287762E+000
6.7699999999998779E+000	1.0090841126623120E+000
6.7749999999998778E+000	1.0091207550860504E+000
6.7799999999998777E+000	1.0091554981317519E+000
6.7849999999998776E+000	1.0091883426264450E+000
6.7899999999998775E+000	1.0092192897550736E+000
6.7949999999998774E+000	1.0092483411277338E+000
6.7999999999998773E+000	1.0092754986413062E+000
6.8049999999998771E+000	1.0093007647075036E+000
6.8099999999998770E+000	1.0093241419045387E+000
6.8149999999998769E+000	1.0093456332923203E+000
6.8199999999998768E+000	1.0093652422320727E+000
6.8249999999998767E+000	1.0093829724373460E+000
6.8299999999998766E+000	1.0093988280330652E+000
6.8349999999998765E+000	1.0094128134469580E+000
6.8399999999998764E+000	1.0094249334889822E+000
6.8449999999998763E+000	1.0094351932417478E+000
6.8499999999998762E+000	1.0094435981047689E+000
6.8549999999998761E+000	1.0094501538824558E+000
6.8599999999998760E+000	1.0094548667498064E+000
6.8649999999998759E+000	1.0094577428207323E+000
6.8699999999998758E+000	1.0094587887087760E+000
6.8749999999998757E+000	1.0094580114977858E+000
6.8799999999998755E+000	1.0094554185475939E+000
6.8849999999998754E+000	1.0094510169205007E+000
6.8899999999998753E+000	1.0094448140124122E+000
6.8949999999998752E+000	1.0094368179394313E+000
6.8999999999998751E+000	1.0094270375584991E+000
6.9049999999998750E+000	1.0094154820237327E+000
6.9099999999998749E+000	1.0094021609012427E+000
6.9149999999998748E+000	1.0093870838852999E+000
6.9199999999998747E+000	1.0093702610148148E+000
6.9249999999998746E+000	1.0093517025901830E+000
6.9299999999998745E+000	1.0093314191153591E+000
6.9349999999998744E+000	1.0093094214012874E+000
6.9399999999998743E+000	1.0092857205134846E+000
6.9449999999998742E+000	1.0092603277947245E+000
6.9499999999998741E+000	1.0092332548499776E+000
6.9549999999998739E+000	1.0092045136125396E+000
6.9599999999998738E+000	1.0091741161887704E+000
6.9649999999998737E+000	1.0091420750131070E+000
6.9699999999998736E+000	1.0091084027613157E+000
6.9749999999998735E+000	1.0090731123844994E+000
6.9799999999998734E+000	1.0090362170876048E+000
6.9849999999998733E+000	1.0089977303163697E+000
6.9899999999998732E+000	1.0089576657953545E+000
6.9949999999998731E+000	1.0089160375064328E+000
6.9999999999998730E+000	1.0088728596478531E+000

 
