Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
5.8749999999998970E+000	9.7337696989985401E-001
5.8799999999998969E+000	9.7347966713694500E-001
5.8849999999998968E+000	9.7358710168322959E-001
5.8899999999998967E+000	9.7369924181207279E-001
5.8949999999998965E+000	9.7381605267243843E-001
5.8999999999998964E+000	9.7393749578059019E-001
5.9049999999998963E+000	9.7406352964092435E-001
5.9099999999998962E+000	9.7419410972299059E-001
5.9149999999998961E+000	9.7432918964649140E-001
5.9199999999998960E+000	9.7446872136339902E-001
5.9249999999998959E+000	9.7461265571045108E-001
5.9299999999998958E+000	9.7476094310286454E-001
5.9349999999998957E+000	9.7491353345625942E-001
5.9399999999998956E+000	9.7507037661132501E-001
5.9449999999998955E+000	9.7523142275756258E-001
5.9499999999998954E+000	9.7539662192867915E-001
5.9549999999998953E+000	9.7556592443660617E-001
5.9599999999998952E+000	9.7573928059385484E-001
5.9649999999998951E+000	9.7591664063869143E-001
5.9699999999998949E+000	9.7609795473137173E-001
5.9749999999998948E+000	9.7628317262218056E-001
5.9799999999998947E+000	9.7647224377001285E-001
5.9849999999998946E+000	9.7666511714588111E-001
5.9899999999998945E+000	9.7686174114267998E-001
5.9949999999998944E+000	9.7706206363761083E-001
5.9999999999998943E+000	9.7726603181616223E-001
6.0049999999998942E+000	9.7747359228625263E-001
6.0099999999998941E+000	9.7768469098219091E-001
6.0149999999998940E+000	9.7789927323972592E-001
6.0199999999998939E+000	9.7811728378375373E-001
6.0249999999998938E+000	9.7833866675647019E-001
6.0299999999998937E+000	9.7856336581573955E-001
6.0349999999998936E+000	9.7879132397114821E-001
6.0399999999998935E+000	9.7902248397799674E-001
6.0449999999998933E+000	9.7925678791335191E-001
6.0499999999998932E+000	9.7949417759208512E-001
6.0549999999998931E+000	9.7973459430096399E-001
6.0599999999998930E+000	9.7997797922957386E-001
6.0649999999998929E+000	9.8022427293608749E-001
6.0699999999998928E+000	9.8047341577509173E-001
6.0749999999998927E+000	9.8072534789490362E-001
6.0799999999998926E+000	9.8098000898936133E-001
6.0849999999998925E+000	9.8123733868067597E-001
6.0899999999998924E+000	9.8149727608675352E-001
6.0949999999998923E+000	9.8175976044286062E-001
6.0999999999998922E+000	9.8202473038743898E-001
6.1049999999998921E+000	9.8229212455772075E-001
6.1099999999998920E+000	9.8256188136800526E-001
6.1149999999998919E+000	9.8283394056730056E-001
6.1199999999998917E+000	9.8310824066557789E-001
6.1249999999998916E+000	9.8338471781022085E-001
6.1299999999998915E+000	9.8366330833310012E-001
6.1349999999998914E+000	9.8394394923675976E-001
6.1399999999998913E+000	9.8422657808576886E-001
6.1449999999998912E+000	9.8451113272896229E-001
6.1499999999998911E+000	9.8479755081884313E-001
6.1549999999998910E+000	9.8508576994248109E-001
6.1599999999998909E+000	9.8537572744839919E-001
6.1649999999998908E+000	9.8566736052399029E-001
6.1699999999998907E+000	9.8596060602739644E-001
6.1749999999998906E+000	9.8625540080651708E-001
6.1749999999998906E+000	9.8614734015702943E-001
6.1799999999998905E+000	9.8646493698675319E-001
6.1849999999998904E+000	9.8678567944591455E-001
6.1899999999998903E+000	9.8710835955557830E-001
6.1949999999998902E+000	9.8743001558442645E-001
6.1999999999998900E+000	9.8774883044805595E-001
6.2049999999998899E+000	9.8806429218504754E-001
6.2099999999998898E+000	9.8837669362061542E-001
6.2149999999998897E+000	9.8868668592947184E-001
6.2199999999998896E+000	9.8899499753329900E-001
6.2249999999998895E+000	9.8930229102444112E-001
6.2299999999998894E+000	9.8960910896989951E-001
6.2349999999998893E+000	9.8991586497271478E-001
6.2399999999998892E+000	9.9022285486553852E-001
6.2449999999998891E+000	9.9053027455550269E-001
6.2499999999998890E+000	9.9083823919820602E-001
6.2549999999998889E+000	9.9114680250620302E-001
6.2599999999998888E+000	9.9145597258598250E-001
6.2649999999998887E+000	9.9176572579428190E-001
6.2699999999998886E+000	9.9207601725608185E-001
6.2749999999998884E+000	9.9238678856849338E-001
6.2799999999998883E+000	9.9269797369994739E-001
6.2849999999998882E+000	9.9300950262614252E-001
6.2899999999998881E+000	9.9332130401215579E-001
6.2949999999998880E+000	9.9363330636519120E-001
6.2999999999998879E+000	9.9394542751213244E-001
6.3049999999998878E+000	9.9425758591233482E-001
6.3099999999998877E+000	9.9456972009679612E-001
6.3149999999998876E+000	9.9488178194867083E-001
6.3199999999998875E+000	9.9519371541290713E-001
6.3249999999998874E+000	9.9550551349783745E-001
6.3299999999998873E+000	9.9581717908561873E-001
6.3349999999998872E+000	9.9612860839064021E-001
6.3399999999998871E+000	9.9643963267952285E-001
6.3449999999998870E+000	9.9675011118731582E-001
6.3499999999998868E+000	9.9705995342038700E-001
6.3549999999998867E+000	9.9736910159817205E-001
6.3599999999998866E+000	9.9767750910828512E-001
6.3649999999998865E+000	9.9798525500084434E-001
6.3699999999998864E+000	9.9829234602990080E-001
6.3749999999998863E+000	9.9859863047249231E-001
6.3799999999998862E+000	9.9890395858197523E-001
6.3849999999998861E+000	9.9920825183063644E-001
6.3899999999998860E+000	9.9951147128084150E-001
6.3949999999998859E+000	9.9981359875724396E-001
6.3999999999998858E+000	1.0001146118721322E+000
6.4049999999998857E+000	1.0004144861420912E+000
6.4099999999998856E+000	1.0007131676672414E+000
6.4149999999998855E+000	1.0010106050594780E+000
6.4199999999998854E+000	1.0013067230962300E+000
6.4249999999998852E+000	1.0016014377884146E+000
6.4299999999998851E+000	1.0018946754465097E+000
6.4349999999998850E+000	1.0021863752838944E+000
6.4399999999998849E+000	1.0024764848280614E+000
6.4449999999998848E+000	1.0027649588912033E+000
6.4499999999998847E+000	1.0030517576946933E+000
6.4549999999998846E+000	1.0033368465732075E+000
6.4599999999998845E+000	1.0036201938079463E+000
6.4649999999998844E+000	1.0039017675056492E+000
6.4699999999998843E+000	1.0041815333125332E+000
6.4749999999998842E+000	1.0044594515853285E+000
6.4799999999998841E+000	1.0047354780725053E+000
6.4849999999998840E+000	1.0050095644814756E+000
6.4899999999998839E+000	1.0052816585677493E+000
6.4949999999998838E+000	1.0055517038025670E+000
6.4999999999998836E+000	1.0058196416716032E+000
6.5049999999998835E+000	1.0060854142985636E+000
6.5099999999998834E+000	1.0063489652195865E+000
6.5149999999998833E+000	1.0066102396842840E+000
6.5199999999998832E+000	1.0068691850480658E+000
6.5249999999998831E+000	1.0071257516919752E+000
6.5299999999998830E+000	1.0073798932983713E+000
6.5349999999998829E+000	1.0076315665726034E+000
6.5399999999998828E+000	1.0078807312090086E+000
6.5449999999998827E+000	1.0081273498414420E+000
6.5499999999998826E+000	1.0083713871128144E+000
6.5549999999998825E+000	1.0086128095924791E+000
6.5599999999998824E+000	1.0088515856783997E+000
6.5649999999998823E+000	1.0090876851979464E+000
6.5699999999998822E+000	1.0093210788271869E+000
6.5749999999998820E+000	1.0095517379618542E+000
6.5799999999998819E+000	1.0097796345248435E+000
6.5849999999998818E+000	1.0100047407624433E+000
6.5899999999998817E+000	1.0102270293082567E+000
6.5949999999998816E+000	1.0104464729314127E+000
6.5999999999998815E+000	1.0106630445645854E+000
6.6049999999998814E+000	1.0108767171000865E+000
6.6099999999998813E+000	1.0110874632621487E+000
6.6149999999998812E+000	1.0112952562752997E+000
6.6199999999998811E+000	1.0115000699561081E+000
6.6249999999998810E+000	1.0117018785417395E+000
6.6299999999998809E+000	1.0119006568123359E+000
6.6349999999998808E+000	1.0120963799816582E+000
6.6399999999998807E+000	1.0122890235122985E+000
6.6449999999998806E+000	1.0124785636305200E+000
6.6499999999998805E+000	1.0126649766577198E+000
6.6549999999998803E+000	1.0128482396529996E+000
6.6599999999998802E+000	1.0130283300017129E+000
6.6649999999998801E+000	1.0132052257327144E+000
6.6699999999998800E+000	1.0133789053653754E+000
6.6749999999998799E+000	1.0135493480882998E+000
6.6799999999998798E+000	1.0137165335504630E+000
6.6849999999998797E+000	1.0138804421420382E+000
6.6899999999998796E+000	1.0140410548176939E+000
6.6949999999998795E+000	1.0141983532403875E+000
6.6999999999998794E+000	1.0143523196478741E+000
6.7049999999998793E+000	1.0145029369653571E+000
6.7099999999998792E+000	1.0146501888316735E+000
6.7149999999998791E+000	1.0147940595367237E+000
6.7199999999998790E+000	1.0149345341274594E+000
6.7249999999998789E+000	1.0150715983602612E+000
6.7299999999998787E+000	1.0152052386138912E+000
6.7349999999998786E+000	1.0153354421614642E+000
6.7399999999998785E+000	1.0154621969287638E+000
6.7449999999998784E+000	1.0155854915400915E+000
6.7499999999998783E+000	1.0157053155182054E+000
6.7549999999998782E+000	1.0158216589553941E+000
6.7599999999998781E+000	1.0159345128566817E+000
6.7649999999998780E+000	1.0160438688588362E+000
6.7699999999998779E+000	1.0161497359537690E+000
6.7749999999998778E+000	1.0162520831157538E+000
6.7799999999998777E+000	1.0163508766228404E+000
6.7849999999998776E+000	1.0164461237101563E+000
6.7899999999998775E+000	1.0165378538793197E+000
6.7949999999998774E+000	1.0166260834450647E+000
6.7999999999998773E+000	1.0167108061579719E+000
6.8049999999998771E+000	1.0167920040053051E+000
6.8099999999998770E+000	1.0168696578590950E+000
6.8149999999998769E+000	1.0169437528851792E+000
6.8199999999998768E+000	1.0170142804420514E+000
6.8249999999998767E+000	1.0170812383110972E+000
6.8299999999998766E+000	1.0171446305174729E+000
6.8349999999998765E+000	1.0172044656832699E+000
6.8399999999998764E+000	1.0172607556054185E+000
6.8449999999998763E+000	1.0173135132298818E+000
6.8499999999998762E+000	1.0173627512830252E+000
6.8549999999998761E+000	1.0174084813965809E+000
6.8599999999998760E+000	1.0174507135402240E+000
6.8649999999998759E+000	1.0174894559062917E+000
6.8699999999998758E+000	1.0175247146578452E+000
6.8749999999998757E+000	1.0175564948958362E+000
6.8799999999998755E+000	1.0175848006790327E+000
6.8849999999998754E+000	1.0176096356649005E+000
6.8899999999998753E+000	1.0176310040459420E+000
6.8949999999998752E+000	1.0176489104059823E+000
6.8999999999998751E+000	1.0176633606649932E+000
6.9049999999998750E+000	1.0176743619126478E+000
6.9099999999998749E+000	1.0176819221787450E+000
6.9149999999998748E+000	1.0176860486843871E+000
6.9199999999998747E+000	1.0176867526685829E+000
6.9249999999998746E+000	1.0176840473986202E+000
6.9299999999998745E+000	1.0176779474527002E+000
6.9349999999998744E+000	1.0176684663290811E+000
6.9399999999998743E+000	1.0176556188952102E+000
6.9449999999998742E+000	1.0176394229209644E+000
6.9499999999998741E+000	1.0176198980880957E+000
6.9549999999998739E+000	1.0175970651235406E+000
6.9599999999998738E+000	1.0175709453076520E+000
6.9649999999998737E+000	1.0175415600126583E+000
6.9699999999998736E+000	1.0175089309177019E+000
6.9749999999998735E+000	1.0174730797016227E+000
6.9799999999998734E+000	1.0174340280715750E+000
6.9849999999998733E+000	1.0173917978981630E+000
6.9899999999998732E+000	1.0173464109193731E+000
6.9949999999998731E+000	1.0172978889568209E+000
6.9999999999998730E+000	1.0172462543824317E+000

 
