Grouping:BoSSS-J686-AMR1
# x 	 y
5.9699999999998949E+000	9.7655090833641411E-001
5.9749999999998948E+000	9.7675062587704276E-001
5.9799999999998947E+000	9.7695404981895495E-001
5.9849999999998946E+000	9.7716112754282292E-001
5.9899999999998945E+000	9.7737180588244121E-001
5.9949999999998944E+000	9.7758603101954811E-001
5.9999999999998943E+000	9.7780374835735295E-001
6.0049999999998942E+000	9.7802490278725984E-001
6.0099999999998941E+000	9.7824943828713384E-001
6.0149999999998940E+000	9.7847729833119867E-001
6.0199999999998939E+000	9.7870842577875916E-001
6.0249999999998938E+000	9.7894276282481973E-001
6.0299999999998937E+000	9.7918025122009622E-001
6.0349999999998936E+000	9.7942083214525288E-001
6.0399999999998935E+000	9.7966444649304496E-001
6.0449999999998933E+000	9.7991103455560258E-001
6.0499999999998932E+000	9.8016053630784006E-001
6.0549999999998931E+000	9.8033245888722287E-001
6.0599999999998930E+000	9.8060980565615852E-001
6.0649999999998929E+000	9.8088998066326427E-001
6.0699999999998928E+000	9.8117008434957853E-001
6.0749999999998927E+000	9.8144843880891997E-001
6.0799999999998926E+000	9.8172473033753394E-001
6.0849999999998925E+000	9.8199946614938360E-001
6.0899999999998924E+000	9.8227348701769013E-001
6.0949999999998923E+000	9.8254765358973839E-001
6.0999999999998922E+000	9.8282268905110914E-001
6.1049999999998921E+000	9.8309913020077655E-001
6.1099999999998920E+000	9.8337732888224205E-001
6.1149999999998919E+000	9.8365749397255398E-001
6.1199999999998917E+000	9.8393972615207825E-001
6.1249999999998916E+000	9.8422404546022735E-001
6.1299999999998915E+000	9.8451041636271985E-001
6.1349999999998914E+000	9.8479877067610033E-001
6.1399999999998913E+000	9.8508902466169412E-001
6.1449999999998912E+000	9.8538109023382048E-001
6.1499999999998911E+000	9.8567488143902460E-001
6.1549999999998910E+000	9.8597031755619269E-001
6.1599999999998909E+000	9.8626732408277662E-001
6.1649999999998908E+000	9.8656583254038277E-001
6.1699999999998907E+000	9.8686577952347387E-001
6.1749999999998906E+000	9.8716710523105600E-001
6.1799999999998905E+000	9.8746975237604362E-001
6.1849999999998904E+000	9.8777360021925809E-001
6.1899999999998903E+000	9.8807873558136561E-001
6.1949999999998902E+000	9.8838502284247431E-001
6.1999999999998900E+000	9.8869239305572187E-001
6.2049999999998899E+000	9.8900077935719266E-001
6.2099999999998898E+000	9.8931012483292524E-001
6.2149999999998897E+000	9.8962036941108056E-001
6.2199999999998896E+000	9.8993145753507961E-001
6.2249999999998895E+000	9.9024332936701620E-001
6.2299999999998894E+000	9.9055591973972623E-001
6.2349999999998893E+000	9.9086915861825031E-001
6.2399999999998892E+000	9.9118297381276332E-001
6.2449999999998891E+000	9.9149729314520529E-001
6.2499999999998890E+000	9.9181204526867806E-001
6.2549999999998889E+000	9.9212715986198097E-001
6.2599999999998888E+000	9.9244256749184367E-001
6.2649999999998887E+000	9.9275819962938194E-001
6.2699999999998886E+000	9.9307398856559304E-001
6.2749999999998884E+000	9.9338986783171956E-001
6.2799999999998883E+000	9.9370577179947839E-001
6.2849999999998882E+000	9.9402163614533867E-001
6.2899999999998881E+000	9.9433739769377905E-001
6.2949999999998880E+000	9.9465299443159561E-001
6.2999999999998879E+000	9.9496836543219946E-001
6.3049999999998878E+000	9.9528345080255032E-001
6.3099999999998877E+000	9.9559819155971041E-001
6.3149999999998876E+000	9.9591252956660470E-001
6.3199999999998875E+000	9.9622640720921773E-001
6.3249999999998874E+000	9.9653976747202200E-001
6.3299999999998873E+000	9.9685255378175508E-001
6.3349999999998872E+000	9.9716470984389804E-001
6.3399999999998871E+000	9.9747617955776557E-001
6.3449999999998870E+000	9.9778690703877415E-001
6.3499999999998868E+000	9.9809683605254329E-001
6.3549999999998867E+000	9.9840591087222108E-001
6.3599999999998866E+000	9.9871407718398353E-001
6.3649999999998865E+000	9.9902128113587430E-001
6.3699999999998864E+000	9.9932746811105277E-001
6.3749999999998863E+000	9.9963258311478542E-001
6.3799999999998862E+000	9.9993657966299399E-001
6.3849999999998861E+000	1.0002394080488752E+000
6.3899999999998860E+000	1.0005410225881457E+000
6.3949999999998859E+000	1.0008414153419818E+000
6.3999999999998858E+000	1.0011405930941559E+000
6.4049999999998857E+000	1.0014384718866101E+000
6.4099999999998856E+000	1.0017349236194861E+000
6.4149999999998855E+000	1.0020298859905439E+000
6.4199999999998854E+000	1.0023233309442443E+000
6.4249999999998852E+000	1.0026151948104989E+000
6.4299999999998851E+000	1.0029054135022930E+000
6.4349999999998850E+000	1.0031939213172696E+000
6.4399999999998849E+000	1.0034806520538457E+000
6.4449999999998848E+000	1.0037655535568235E+000
6.4499999999998847E+000	1.0040485882951846E+000
6.4549999999998846E+000	1.0043297259902717E+000
6.4599999999998845E+000	1.0046089386080550E+000
6.4649999999998844E+000	1.0048861937625886E+000
6.4699999999998843E+000	1.0051614528055020E+000
6.4749999999998842E+000	1.0054346727782184E+000
6.4799999999998841E+000	1.0057058100097431E+000
6.4849999999998840E+000	1.0059748187383275E+000
6.4899999999998839E+000	1.0062416496179378E+000
6.4949999999998838E+000	1.0065062526235615E+000
6.4999999999998836E+000	1.0067685795894081E+000
6.5049999999998835E+000	1.0070285827245717E+000
6.5099999999998834E+000	1.0072862135744396E+000
6.5149999999998833E+000	1.0075414250590158E+000
6.5199999999998832E+000	1.0077941725587070E+000
6.5249999999998831E+000	1.0080444134430155E+000
6.5299999999998830E+000	1.0082921067739734E+000
6.5349999999998829E+000	1.0085372131266559E+000
6.5399999999998828E+000	1.0087796944143868E+000
6.5449999999998827E+000	1.0090195138687084E+000
6.5499999999998826E+000	1.0092566361396698E+000
6.5549999999998825E+000	1.0094910272293736E+000
6.5599999999998824E+000	1.0097226543861597E+000
6.5649999999998823E+000	1.0099514859739216E+000
6.5699999999998822E+000	1.0101774915966262E+000
6.5749999999998820E+000	1.0104006415960805E+000
6.5799999999998819E+000	1.0106209072985903E+000
6.5849999999998818E+000	1.0108382606803452E+000
6.5899999999998817E+000	1.0110526740697146E+000
6.5949999999998816E+000	1.0112641199782946E+000
6.5999999999998815E+000	1.0114725716848634E+000
6.6049999999998814E+000	1.0116780029337384E+000
6.6099999999998813E+000	1.0118803883035876E+000
6.6149999999998812E+000	1.0120797027958293E+000
6.6199999999998811E+000	1.0122759219462885E+000
6.6249999999998810E+000	1.0124687825507572E+000
6.6299999999998809E+000	1.0126587456689551E+000
6.6349999999998808E+000	1.0128455419286249E+000
6.6399999999998807E+000	1.0130291485238527E+000
6.6449999999998806E+000	1.0132095430717185E+000
6.6499999999998805E+000	1.0133867037319118E+000
6.6549999999998803E+000	1.0135606090786924E+000
6.6599999999998802E+000	1.0137312383134538E+000
6.6649999999998801E+000	1.0138985712516981E+000
6.6699999999998800E+000	1.0140625882054248E+000
6.6749999999998799E+000	1.0142232703061689E+000
6.6799999999998798E+000	1.0143805992193307E+000
6.6849999999998797E+000	1.0145345573459592E+000
6.6899999999998796E+000	1.0146851278203353E+000
6.6949999999998795E+000	1.0148322943607995E+000
6.6999999999998794E+000	1.0149760415261353E+000
6.7049999999998793E+000	1.0151163546507962E+000
6.7099999999998792E+000	1.0152532197632109E+000
6.7149999999998791E+000	1.0153866236300106E+000
6.7199999999998790E+000	1.0155165538801947E+000
6.7249999999998789E+000	1.0156429987781139E+000
6.7299999999998787E+000	1.0157659474166456E+000
6.7349999999998786E+000	1.0158853896563909E+000
6.7399999999998785E+000	1.0160013161162214E+000
6.7449999999998784E+000	1.0161137182246045E+000
6.7499999999998783E+000	1.0162225881290117E+000
6.7549999999998782E+000	1.0163279187616068E+000
6.7599999999998781E+000	1.0164297037964700E+000
6.7649999999998780E+000	1.0165279376090424E+000
6.7699999999998779E+000	1.0166226152870093E+000
6.7749999999998778E+000	1.0167137326288607E+000
6.7799999999998777E+000	1.0168012862140032E+000
6.7849999999998776E+000	1.0168852733972455E+000
6.7899999999998775E+000	1.0169656922819219E+000
6.7949999999998774E+000	1.0170425414876616E+000
6.7999999999998773E+000	1.0171158203284794E+000
6.8049999999998771E+000	1.0171855287326990E+000
6.8099999999998770E+000	1.0172516675298899E+000
6.8149999999998769E+000	1.0173142381700300E+000
6.8199999999998768E+000	1.0173732430229432E+000
6.8249999999998767E+000	1.0174286849724874E+000
6.8299999999998766E+000	1.0174805676737242E+000
6.8349999999998765E+000	1.0175288955546764E+000
6.8399999999998764E+000	1.0175736735047700E+000
6.8449999999998763E+000	1.0176149071754095E+000
6.8499999999998762E+000	1.0176526027623143E+000
6.8549999999998761E+000	1.0176867670883061E+000
6.8599999999998760E+000	1.0177174076961291E+000
6.8649999999998759E+000	1.0177445329523969E+000
6.8699999999998758E+000	1.0177681518153421E+000
6.8749999999998757E+000	1.0177882741094750E+000
6.8799999999998755E+000	1.0178049101414057E+000
6.8849999999998754E+000	1.0178180709170768E+000
6.8899999999998753E+000	1.0178277680018684E+000
6.8949999999998752E+000	1.0178340123002023E+000
6.8999999999998751E+000	1.0178368152370192E+000
6.9049999999998750E+000	1.0178361902457853E+000
6.9099999999998749E+000	1.0178321514729411E+000
6.9149999999998748E+000	1.0178247123007216E+000
6.9199999999998747E+000	1.0178138854610319E+000
6.9249999999998746E+000	1.0177996852717466E+000
6.9299999999998745E+000	1.0177821282294244E+000
6.9349999999998744E+000	1.0177612320221443E+000
6.9399999999998743E+000	1.0177370148698910E+000
6.9449999999998742E+000	1.0177094954399637E+000
6.9499999999998741E+000	1.0176786927855899E+000
6.9549999999998739E+000	1.0176446262822467E+000
6.9599999999998738E+000	1.0176073156501766E+000
6.9649999999998737E+000	1.0175667811181512E+000
6.9699999999998736E+000	1.0175230432829903E+000
6.9749999999998735E+000	1.0174761232996974E+000
6.9799999999998734E+000	1.0174260426261745E+000
6.9849999999998733E+000	1.0173728234792141E+000
6.9899999999998732E+000	1.0173164883652643E+000
6.9949999999998731E+000	1.0172570603354940E+000
6.9999999999998730E+000	1.0171945629940824E+000

 
