Grouping:surfaceEnergy J686
# x 	 y
5.6849999999999010E+000	-1.6008372564613182E-004
5.6899999999999009E+000	-1.5851792913901264E-004
5.6949999999999008E+000	-1.5711752285429981E-004
5.6999999999999007E+000	-1.5584713393090865E-004
5.7049999999999006E+000	-1.5467720532846840E-004
5.7099999999999005E+000	-1.5358952547517291E-004
5.7149999999999004E+000	-1.5257448549332864E-004
5.7199999999999003E+000	-1.5160330568120273E-004
5.7249999999999002E+000	-1.5069524115984834E-004
5.7299999999999001E+000	-1.4983913093580270E-004
5.7349999999999000E+000	-1.4900430542752474E-004
5.7399999999998998E+000	-1.4821359446948179E-004
5.7449999999998997E+000	-1.4746122578834786E-004
5.7499999999998996E+000	-1.4674794973723593E-004
5.7549999999998995E+000	-1.4603217968733873E-004
5.7599999999998994E+000	-1.4534447225589275E-004
5.7649999999998993E+000	-1.4467777195381615E-004
5.7699999999998992E+000	-1.4403019280617713E-004
5.7749999999998991E+000	-1.4337860767321686E-004
5.7799999999998990E+000	-1.4274932049085365E-004
5.7849999999998989E+000	-1.4213916989547215E-004
5.7899999999998988E+000	-1.4154984030811946E-004
5.7949999999998987E+000	-1.4093672188320028E-004
5.7999999999998986E+000	-1.4033321086870387E-004
5.8049999999998985E+000	-1.3973344884954386E-004
5.8099999999998984E+000	-1.3913711471591483E-004
5.8149999999998983E+000	-1.3855253402317302E-004
5.8199999999998981E+000	-1.3798311078261349E-004
5.8249999999998980E+000	-1.3738580564570668E-004
5.8299999999998979E+000	-1.3679147780010226E-004
5.8349999999998978E+000	-1.3620053169072222E-004
5.8399999999998977E+000	-1.3560610483986935E-004
5.8449999999998976E+000	-1.3502364327333538E-004
5.8499999999998975E+000	-1.3444523495520500E-004
5.8549999999998974E+000	-1.3384465453292194E-004
5.8599999999998973E+000	-1.3324933147718099E-004
5.8649999999998972E+000	-1.3265302468257190E-004
5.8699999999998971E+000	-1.3205234992685888E-004
5.8749999999998970E+000	-1.3146368736327574E-004
5.8799999999998969E+000	-1.3087868330829977E-004
5.8849999999998968E+000	-1.3027004261667585E-004
5.8899999999998967E+000	-1.2966576564732435E-004
5.8949999999998965E+000	-1.2905991934442085E-004
5.8999999999998964E+000	-1.2844883388973827E-004
5.9049999999998963E+000	-1.2785213190857903E-004
5.9099999999998962E+000	-1.2725808495028801E-004
5.9149999999998961E+000	-1.2663945096935691E-004
5.9199999999998960E+000	-1.2602194252941956E-004
5.9249999999998959E+000	-1.2540563625940138E-004
5.9299999999998958E+000	-1.2478932847281854E-004
5.9349999999998957E+000	-1.2415606304916338E-004
5.9399999999998956E+000	-1.2353133337006383E-004
5.9449999999998955E+000	-1.2291147280896197E-004
5.9499999999998954E+000	-1.2227514193341449E-004
5.9549999999998953E+000	-1.2164596534525174E-004
5.9599999999998952E+000	-1.2102385953038919E-004
5.9649999999998951E+000	-1.2038484000775895E-004
5.9699999999998949E+000	-1.1975045883749758E-004
5.9749999999998948E+000	-1.1912414341130884E-004
5.9799999999998947E+000	-1.1848098957978337E-004
5.9849999999998946E+000	-1.1784551320115355E-004
5.9899999999998945E+000	-1.1721555006571904E-004
5.9949999999998944E+000	-1.1656925713632305E-004
5.9999999999998943E+000	-1.1593127875775266E-004
6.0049999999998942E+000	-1.1529948914468235E-004
6.0099999999998941E+000	-1.1465368908503137E-004
6.0149999999998940E+000	-1.1401313720416084E-004
6.0199999999998939E+000	-1.1338178175268609E-004
6.0249999999998938E+000	-1.1273454015547912E-004
6.0299999999998937E+000	-1.1209323187788556E-004
6.0349999999998936E+000	-1.1146193606625943E-004
6.0399999999998935E+000	-1.1081463843076733E-004
6.0449999999998933E+000	-1.1017632363197194E-004
6.0499999999998932E+000	-1.0954548014208143E-004
6.0549999999998931E+000	-1.0893001338940778E-004
6.0599999999998930E+000	-1.0828980904697971E-004
6.0649999999998929E+000	-1.0765516703292732E-004
6.0699999999998928E+000	-1.0702130241391217E-004
6.0749999999998927E+000	-1.0638478877567081E-004
6.0799999999998926E+000	-1.0575651031663469E-004
6.0849999999998925E+000	-1.0514495752955710E-004
6.0899999999998924E+000	-1.0451035880088000E-004
6.0949999999998923E+000	-1.0387936948452747E-004
6.0999999999998922E+000	-1.0325282464140884E-004
6.1049999999998921E+000	-1.0263068897309324E-004
6.1099999999998920E+000	-1.0202504746947838E-004
6.1149999999998919E+000	-1.0139750991777774E-004
6.1199999999998917E+000	-1.0077718078038700E-004
6.1249999999998916E+000	-1.0015879801583694E-004
6.1299999999998915E+000	-9.9538912356589293E-005
6.1349999999998914E+000	-9.8928755131844071E-005
6.1399999999998913E+000	-9.8336071544302683E-005
6.1449999999998912E+000	-9.7722073839179302E-005
6.1499999999998911E+000	-9.7112110367003623E-005
6.1549999999998910E+000	-9.6507946362844876E-005
6.1599999999998909E+000	-9.5908973475111736E-005
6.1649999999998908E+000	-9.5327038307946310E-005
6.1699999999998907E+000	-9.4724589005057425E-005
6.1749999999998906E+000	-9.4130128931890766E-005
6.1799999999998905E+000	-9.3538335554477214E-005
6.1849999999998904E+000	-9.2945767649954547E-005
6.1899999999998903E+000	-9.2363047341947890E-005
6.1949999999998902E+000	-9.1798181238722520E-005
6.1999999999998900E+000	-9.1212680702668081E-005
6.2049999999998899E+000	-9.0635093743518524E-005
6.2099999999998898E+000	-9.0060408986403218E-005
6.2149999999998897E+000	-8.9491764868832036E-005
6.2199999999998896E+000	-8.8942506635270036E-005
6.2249999999998895E+000	-8.8371210711812864E-005
6.2299999999998894E+000	-8.7808198815153560E-005
6.2349999999998893E+000	-8.7250870058674934E-005
6.2399999999998892E+000	-8.6698371105420335E-005
6.2449999999998891E+000	-8.6134414218008715E-005
6.2499999999998890E+000	-8.5583325371896279E-005
6.2549999999998889E+000	-8.5044446401116858E-005
6.2599999999998888E+000	-8.4521671374737650E-005
6.2649999999998887E+000	-8.3977053865869067E-005
6.2699999999998886E+000	-8.3440811672552684E-005
6.2749999999998884E+000	-8.2910244554312840E-005
6.2799999999998883E+000	-8.2379142382293935E-005
6.2849999999998882E+000	-8.1855342043635204E-005
6.2899999999998881E+000	-8.1351915024452381E-005
6.2949999999998880E+000	-8.0828829416290660E-005
6.2999999999998879E+000	-8.0310800012028949E-005
6.3049999999998878E+000	-7.9798806015940471E-005
6.3099999999998877E+000	-7.9292665690733344E-005
6.3149999999998876E+000	-7.8803769341995178E-005
6.3199999999998875E+000	-7.8295912024906045E-005
6.3249999999998874E+000	-7.7796573879407305E-005
6.3299999999998873E+000	-7.7300324243356755E-005
6.3349999999998872E+000	-7.6803675578052122E-005
6.3399999999998871E+000	-7.6317444509754750E-005
6.3449999999998870E+000	-7.5848960897850759E-005
6.3499999999998868E+000	-7.5360918165845447E-005
6.3549999999998867E+000	-7.4880885813310982E-005
6.3599999999998866E+000	-7.4403763182129268E-005
6.3649999999998865E+000	-7.3932895149564359E-005
6.3699999999998864E+000	-7.3481044998047196E-005
6.3749999999998863E+000	-7.3009597961970485E-005
6.3799999999998862E+000	-7.2545837977777694E-005
6.3849999999998861E+000	-7.2084710236453020E-005
6.3899999999998860E+000	-7.1622867845899663E-005
6.3949999999998859E+000	-7.1171410668480206E-005
6.3999999999998858E+000	-7.0737290601474712E-005
6.4049999999998857E+000	-7.0283527751069386E-005
6.4099999999998856E+000	-6.9837239319969768E-005
6.4149999999998855E+000	-6.9393416072927039E-005
6.4199999999998854E+000	-6.8955673413473306E-005
6.4249999999998852E+000	-6.8536597303214819E-005
6.4299999999998851E+000	-6.8098348743550474E-005
6.4349999999998850E+000	-6.7664480247309200E-005
6.4399999999998849E+000	-6.7235916746177793E-005
6.4449999999998848E+000	-6.6806630956151025E-005
6.4499999999998847E+000	-6.6392600012399328E-005
6.4549999999998846E+000	-6.5989817198630618E-005
6.4599999999998845E+000	-6.5567505231456380E-005
6.4649999999998844E+000	-6.5149491802252157E-005
6.4699999999998843E+000	-6.4736680606358732E-005
6.4749999999998842E+000	-6.4329439732002669E-005
6.4799999999998841E+000	-6.3937999829288827E-005
6.4849999999998840E+000	-6.3527097522886322E-005
6.4899999999998839E+000	-6.3123624670424761E-005
6.4949999999998838E+000	-6.2721416900668459E-005
6.4999999999998836E+000	-6.2320774282920155E-005
6.5049999999998835E+000	-6.1934620992687428E-005
6.5099999999998834E+000	-6.1558803381878135E-005
6.5149999999998833E+000	-6.1163083108883853E-005
6.5199999999998832E+000	-6.0771137644799467E-005
6.5249999999998831E+000	-6.0383967544375139E-005
6.5299999999998830E+000	-6.0002083858368138E-005
6.5349999999998829E+000	-5.9635239624711289E-005
6.5399999999998828E+000	-5.9248461535599262E-005
6.5449999999998827E+000	-5.8872380197527718E-005
6.5499999999998826E+000	-5.8504980855467181E-005
6.5549999999998825E+000	-5.8140077655810529E-005
6.5599999999998824E+000	-5.7789612388781109E-005
6.5649999999998823E+000	-5.7446732758759111E-005
6.5699999999998822E+000	-5.7082945803088592E-005
6.5749999999998820E+000	-5.6724628183957293E-005
6.5799999999998819E+000	-5.6369558444568924E-005
6.5849999999998818E+000	-5.6018613024289010E-005
6.5899999999998817E+000	-5.5681734092871693E-005
6.5949999999998816E+000	-5.5324229694786453E-005
6.5999999999998815E+000	-5.4972695986865716E-005
6.6049999999998814E+000	-5.4621701553791979E-005
6.6099999999998813E+000	-5.4267870573276866E-005
6.6149999999998812E+000	-5.3930504814836411E-005
6.6199999999998811E+000	-5.3603914538680186E-005
6.6249999999998810E+000	-5.3255635788396205E-005
6.6299999999998809E+000	-5.2912205545485591E-005
6.6349999999998808E+000	-5.2577696396660656E-005
6.6399999999998807E+000	-5.2259551774902491E-005
6.6449999999998806E+000	-5.1945651172058405E-005
6.6499999999998805E+000	-5.1609895178383880E-005
6.6549999999998803E+000	-5.1279027034834002E-005
6.6599999999998802E+000	-5.0946537716534124E-005
6.6649999999998801E+000	-5.0618520279321899E-005
6.6699999999998800E+000	-5.0301797534846315E-005
6.6749999999998799E+000	-4.9963279704634544E-005
6.6799999999998798E+000	-4.9629357970371046E-005
6.6849999999998797E+000	-4.9294400753296941E-005
6.6899999999998796E+000	-4.8954877745810421E-005
6.6949999999998795E+000	-4.8629809525468914E-005
6.6999999999998794E+000	-4.8308961834386821E-005
6.7049999999998793E+000	-4.7965799870208770E-005
6.7099999999998792E+000	-4.7627100127289879E-005
6.7149999999998791E+000	-4.7287208893020960E-005
6.7199999999998790E+000	-4.6949265098295001E-005
6.7249999999998789E+000	-4.6624804486139482E-005
6.7299999999998787E+000	-4.6277505183045520E-005
6.7349999999998786E+000	-4.5933856608559864E-005
6.7399999999998785E+000	-4.5588558811981983E-005
6.7449999999998784E+000	-4.5238051596285800E-005
6.7499999999998783E+000	-4.4901574251632326E-005
6.7549999999998782E+000	-7.0766841754998921E-005
6.7599999999998781E+000	-6.8360759986507702E-005
6.7649999999998780E+000	-7.0879021528469366E-005
6.7699999999998779E+000	-7.1605950614284097E-005
6.7749999999998778E+000	-7.1105512500668766E-005
6.7799999999998777E+000	-6.9955861631054717E-005
6.7849999999998776E+000	-6.8537048270478351E-005
6.7899999999998775E+000	-6.7063652290144660E-005
6.7949999999998774E+000	-6.5640512049380817E-005
6.7999999999998773E+000	-6.4286817680780928E-005
6.8049999999998771E+000	-6.3036139123173740E-005
6.8099999999998770E+000	-6.1874386283466976E-005
6.8149999999998769E+000	-6.0783861777213843E-005
6.8199999999998768E+000	-5.9757834634854845E-005
6.8249999999998767E+000	-5.8792186622191878E-005
6.8299999999998766E+000	-5.7846448746179391E-005
6.8349999999998765E+000	-5.6939999696581367E-005
6.8399999999998764E+000	-5.6064607806494138E-005
6.8449999999998763E+000	-5.5221302066144062E-005
6.8499999999998762E+000	-5.4414716671224994E-005
6.8549999999998761E+000	-5.3611678771492421E-005
6.8599999999998760E+000	-5.2837008187367474E-005
6.8649999999998759E+000	-5.2085516149880107E-005
6.8699999999998758E+000	-5.1359292456254479E-005
6.8749999999998757E+000	-5.0662685842528532E-005
6.8799999999998755E+000	-4.9960223118095115E-005
6.8849999999998754E+000	-4.9276395431618880E-005
6.8899999999998753E+000	-4.8607502044717421E-005
6.8949999999998752E+000	-4.7952482829405341E-005
6.8999999999998751E+000	-4.7319225359832018E-005
6.9049999999998750E+000	-4.6680035485024973E-005
6.9099999999998749E+000	-4.6054548535234829E-005
6.9149999999998748E+000	-4.5438351010673728E-005
6.9199999999998747E+000	-4.4828514878414438E-005
6.9249999999998746E+000	-4.4221605928207453E-005
6.9299999999998745E+000	-4.3627426072223585E-005
6.9349999999998744E+000	-4.3048977931281485E-005
6.9399999999998743E+000	-4.2458111676246801E-005
6.9449999999998742E+000	-4.1876800346951626E-005
6.9499999999998741E+000	-4.1298805048217702E-005
6.9549999999998739E+000	-4.0720799326265933E-005
6.9599999999998738E+000	-4.0153181323887566E-005
6.9649999999998737E+000	-3.9598400630946884E-005
6.9699999999998736E+000	-3.9027928390833466E-005
6.9749999999998735E+000	-6.9083456175178526E-005
6.9799999999998734E+000	-6.1550820725120303E-005
6.9849999999998733E+000	-6.2933022814792849E-005
6.9899999999998732E+000	-6.3228507822365998E-005
6.9949999999998731E+000	-6.2481496329702679E-005
6.9999999999998730E+000	-6.1161251479813217E-005

 
