Grouping:kineticEnergy J686
# x 	 y
5.8049999999998985E+000	5.7772592564571232E-005
5.8099999999998984E+000	5.7726547738032938E-005
5.8149999999998983E+000	5.7680391597663533E-005
5.8199999999998981E+000	5.7620343244747248E-005
5.8249999999998980E+000	5.7559787214498560E-005
5.8299999999998979E+000	5.7493366837554345E-005
5.8349999999998978E+000	5.7420044498907193E-005
5.8399999999998977E+000	5.7336501301361622E-005
5.8449999999998976E+000	5.7252714762483616E-005
5.8499999999998975E+000	5.7156448286826754E-005
5.8549999999998974E+000	5.7060459120039790E-005
5.8599999999998973E+000	5.6959577967204391E-005
5.8649999999998972E+000	5.6852240462092909E-005
5.8699999999998971E+000	5.6735504269316494E-005
5.8749999999998970E+000	5.6619448207145478E-005
5.8799999999998969E+000	5.6491655316316726E-005
5.8849999999998968E+000	5.6365150454718298E-005
5.8899999999998967E+000	5.6234731689459480E-005
5.8949999999998965E+000	5.6098438307355753E-005
5.8999999999998964E+000	5.5954066937298003E-005
5.9049999999998963E+000	5.5811726669334025E-005
5.9099999999998962E+000	5.5658394592524848E-005
5.9149999999998961E+000	5.5507223298552624E-005
5.9199999999998960E+000	5.5352991574360958E-005
5.9249999999998959E+000	5.5191169589495137E-005
5.9299999999998958E+000	5.5027217653962602E-005
5.9349999999998957E+000	5.4863631373833125E-005
5.9399999999998956E+000	5.4694257138868976E-005
5.9449999999998955E+000	5.4522064714070891E-005
5.9499999999998954E+000	5.4350587049190170E-005
5.9549999999998953E+000	5.4173522776663191E-005
5.9599999999998952E+000	5.3995012937549490E-005
5.9649999999998951E+000	5.3816952924471314E-005
5.9699999999998949E+000	5.3634205410510638E-005
5.9749999999998948E+000	5.3450009530386508E-005
5.9799999999998947E+000	5.3267455204730535E-005
5.9849999999998946E+000	5.3080679389026164E-005
5.9899999999998945E+000	5.2892484368645210E-005
5.9949999999998944E+000	5.2706590167264206E-005
5.9999999999998943E+000	5.2516626099867179E-005
6.0049999999998942E+000	5.2326461746287575E-005
6.0099999999998941E+000	5.2138559492000507E-005
6.0149999999998940E+000	5.1947347984857031E-005
6.0199999999998939E+000	5.1756320502256283E-005
6.0249999999998938E+000	5.1567712914746689E-005
6.0299999999998937E+000	5.1376370501631983E-005
6.0349999999998936E+000	5.1185305799114010E-005
6.0399999999998935E+000	5.0997735375761864E-005
6.0449999999998933E+000	5.0807790306197014E-005
6.0499999999998932E+000	5.0623386075234993E-005
6.0549999999998931E+000	5.0430688537871267E-005
6.0599999999998930E+000	5.0245016475234755E-005
6.0649999999998929E+000	5.0061115351031861E-005
6.0699999999998928E+000	4.9876889581756607E-005
6.0749999999998927E+000	4.9690337493829941E-005
6.0799999999998926E+000	4.9512015954140857E-005
6.0849999999998925E+000	4.9326342336283746E-005
6.0899999999998924E+000	4.9148315849398818E-005
6.0949999999998923E+000	4.8972462854856044E-005
6.0999999999998922E+000	4.8794268500311673E-005
6.1049999999998921E+000	4.8623997500043921E-005
6.1099999999998920E+000	4.8446920984727985E-005
6.1149999999998919E+000	4.8277886654030834E-005
6.1199999999998917E+000	4.8111621759788817E-005
6.1249999999998916E+000	4.7946015269112104E-005
6.1299999999998915E+000	4.7779059210339056E-005
6.1349999999998914E+000	4.7621206052822662E-005
6.1399999999998913E+000	4.7457086059343167E-005
6.1449999999998912E+000	4.7301347968620924E-005
6.1499999999998911E+000	4.7148569959102026E-005
6.1549999999998910E+000	4.6994264768276793E-005
6.1599999999998909E+000	4.6848599469320310E-005
6.1649999999998908E+000	4.6696957797398883E-005
6.1699999999998907E+000	4.6553937027372618E-005
6.1749999999998906E+000	4.6414305806710866E-005
6.1799999999998905E+000	4.6275945367109885E-005
6.1849999999998904E+000	4.6136857917928119E-005
6.1899999999998903E+000	4.6007408050079106E-005
6.1949999999998902E+000	4.5872221518481466E-005
6.1999999999998900E+000	4.5745902317037009E-005
6.2049999999998899E+000	4.5623142643606576E-005
6.2099999999998898E+000	4.5498569778044309E-005
6.2149999999998897E+000	4.5383969980059837E-005
6.2199999999998896E+000	4.5263225340530778E-005
6.2249999999998895E+000	4.5151654530405856E-005
6.2299999999998894E+000	4.5043336126472009E-005
6.2349999999998893E+000	4.4934178920608581E-005
6.2399999999998892E+000	4.4829092697020199E-005
6.2449999999998891E+000	4.4730315798143224E-005
6.2499999999998890E+000	4.4631355733914006E-005
6.2549999999998889E+000	4.4541266682718842E-005
6.2599999999998888E+000	4.4444650275918971E-005
6.2649999999998887E+000	4.4357385808651650E-005
6.2699999999998886E+000	4.4273424295406611E-005
6.2749999999998884E+000	4.4192001437709340E-005
6.2799999999998883E+000	4.4109378599708903E-005
6.2849999999998882E+000	4.4037178957117136E-005
6.2899999999998881E+000	4.3959293441002627E-005
6.2949999999998880E+000	4.3890447850276492E-005
6.2999999999998879E+000	4.3825159148463954E-005
6.3049999999998878E+000	4.3758973608355392E-005
6.3099999999998877E+000	4.3702037990016117E-005
6.3149999999998876E+000	4.3639593245329428E-005
6.3199999999998875E+000	4.3586060916814052E-005
6.3249999999998874E+000	4.3536251331930140E-005
6.3299999999998873E+000	4.3488014899523633E-005
6.3349999999998872E+000	4.3439412216619388E-005
6.3399999999998871E+000	4.3400742688471464E-005
6.3449999999998870E+000	4.3356470064402817E-005
6.3499999999998868E+000	4.3321079354212668E-005
6.3549999999998867E+000	4.3289308915150945E-005
6.3599999999998866E+000	4.3255815075270812E-005
6.3649999999998865E+000	4.3232302755232480E-005
6.3699999999998864E+000	4.3202831337309760E-005
6.3749999999998863E+000	4.3182089522690626E-005
6.3799999999998862E+000	4.3164888206411200E-005
6.3849999999998861E+000	4.3149097539268312E-005
6.3899999999998860E+000	4.3132807491340882E-005
6.3949999999998859E+000	4.3126277458697497E-005
6.3999999999998858E+000	4.3113884630929110E-005
6.4049999999998857E+000	4.3110128801966941E-005
6.4099999999998856E+000	4.3109769544049181E-005
6.4149999999998855E+000	4.3107481523928829E-005
6.4199999999998854E+000	4.3114970384877657E-005
6.4249999999998852E+000	4.3116176156762759E-005
6.4299999999998851E+000	4.3125788770154712E-005
6.4349999999998850E+000	4.3138493220904961E-005
6.4399999999998849E+000	4.3153050204740970E-005
6.4449999999998848E+000	4.3165738596989156E-005
6.4499999999998847E+000	4.3187816219329292E-005
6.4549999999998846E+000	4.3204666432655800E-005
6.4599999999998845E+000	4.3229652387055425E-005
6.4649999999998844E+000	4.3257408449551961E-005
6.4699999999998843E+000	4.3283594029513024E-005
6.4749999999998842E+000	4.3318312808091652E-005
6.4799999999998841E+000	4.3346570132265225E-005
6.4849999999998840E+000	4.3382850500093169E-005
6.4899999999998839E+000	4.3421629203317815E-005
6.4949999999998838E+000	4.3461818562258987E-005
6.4999999999998836E+000	4.3500066823897043E-005
6.5049999999998835E+000	4.3547158935392165E-005
6.5099999999998834E+000	4.3588478309253841E-005
6.5149999999998833E+000	4.3637409327193203E-005
6.5199999999998832E+000	4.3688613741515806E-005
6.5249999999998831E+000	4.3737759709345913E-005
6.5299999999998830E+000	4.3794977208482503E-005
6.5349999999998829E+000	4.3845095891405613E-005
6.5399999999998828E+000	4.3902559901014232E-005
6.5449999999998827E+000	4.3961959226352775E-005
6.5499999999998826E+000	4.4022331029521516E-005
6.5549999999998825E+000	4.4080580110881246E-005
6.5599999999998824E+000	4.4146369998883603E-005
6.5649999999998823E+000	4.4206018176215859E-005
6.5699999999998822E+000	4.4272768708405827E-005
6.5749999999998820E+000	4.4341014529401778E-005
6.5799999999998819E+000	4.4406726219031547E-005
6.5849999999998818E+000	4.4479880928961416E-005
6.5899999999998817E+000	4.4545158102867130E-005
6.5949999999998816E+000	4.4617252507908093E-005
6.5999999999998815E+000	4.4690989128063222E-005
6.6049999999998814E+000	4.4764090297095383E-005
6.6099999999998813E+000	4.4834471477241415E-005
6.6149999999998812E+000	4.4912199709989519E-005
6.6199999999998811E+000	4.4982868671152402E-005
6.6249999999998810E+000	4.5059892845167574E-005
6.6299999999998809E+000	4.5137843893624792E-005
6.6349999999998808E+000	4.5212106919543213E-005
6.6399999999998807E+000	4.5292835926504794E-005
6.6449999999998806E+000	4.5365915610899602E-005
6.6499999999998805E+000	4.5444904627877904E-005
6.6549999999998803E+000	4.5524213551537015E-005
6.6599999999998802E+000	4.5599584195408311E-005
6.6649999999998801E+000	4.5681900937238325E-005
6.6699999999998800E+000	4.5755054668836120E-005
6.6749999999998799E+000	4.5833907409769150E-005
6.6799999999998798E+000	4.5913214068577893E-005
6.6849999999998797E+000	4.5990690259794044E-005
6.6899999999998796E+000	4.6064208422638081E-005
6.6949999999998795E+000	4.6144091537018407E-005
6.6999999999998794E+000	4.6215773846315732E-005
6.7049999999998793E+000	4.6292709826750583E-005
6.7099999999998792E+000	4.6369555878885805E-005
6.7149999999998791E+000	4.6440784304736170E-005
6.7199999999998790E+000	4.6518792769003355E-005
6.7249999999998789E+000	4.6586588025094638E-005
6.7299999999998787E+000	4.6659434097032546E-005
6.7349999999998786E+000	4.6732004550301609E-005
6.7399999999998785E+000	4.6801980327680857E-005
6.7449999999998784E+000	4.6867230122585440E-005
6.7499999999998783E+000	4.6938381053238900E-005
6.7549999999998782E+000	4.7188459995980376E-005
6.7599999999998781E+000	4.7643706594225646E-005
6.7649999999998780E+000	4.7851696994517033E-005
6.7699999999998779E+000	4.7825626924701961E-005
6.7749999999998778E+000	4.7713623239885599E-005
6.7799999999998777E+000	4.7616900152399104E-005
6.7849999999998776E+000	4.7567777905329623E-005
6.7899999999998775E+000	4.7562906391489624E-005
6.7949999999998774E+000	4.7580877880066718E-005
6.7999999999998773E+000	4.7623900056629760E-005
6.8049999999998771E+000	4.7675098805935256E-005
6.8099999999998770E+000	4.7726629555361757E-005
6.8149999999998769E+000	4.7771152976618901E-005
6.8199999999998768E+000	4.7818286095329219E-005
6.8249999999998767E+000	4.7853693696317759E-005
6.8299999999998766E+000	4.7890506089632648E-005
6.8349999999998765E+000	4.7924032351407994E-005
6.8399999999998764E+000	4.7949888114801920E-005
6.8449999999998763E+000	4.7980804328491612E-005
6.8499999999998762E+000	4.8003630708718441E-005
6.8549999999998761E+000	4.8031109391904431E-005
6.8599999999998760E+000	4.8057587508204003E-005
6.8649999999998759E+000	4.8077707056867550E-005
6.8699999999998758E+000	4.8103104738497948E-005
6.8749999999998757E+000	4.8120081541134786E-005
6.8799999999998755E+000	4.8140303833305801E-005
6.8849999999998754E+000	4.8158655305067556E-005
6.8899999999998753E+000	4.8171519043658941E-005
6.8949999999998752E+000	4.8189051829525713E-005
6.8999999999998751E+000	4.8196677824017804E-005
6.9049999999998750E+000	4.8206909469219565E-005
6.9099999999998749E+000	4.8215134563128555E-005
6.9149999999998748E+000	4.8220494446524599E-005
6.9199999999998747E+000	4.8223437445935265E-005
6.9249999999998746E+000	4.8221485615781966E-005
6.9299999999998745E+000	4.8223970845544740E-005
6.9349999999998744E+000	4.8216462836185685E-005
6.9399999999998743E+000	4.8211767355571910E-005
6.9449999999998742E+000	4.8205433568987038E-005
6.9499999999998741E+000	4.8195434754818844E-005
6.9549999999998739E+000	4.8180407042919291E-005
6.9599999999998738E+000	4.8169823415559511E-005
6.9649999999998737E+000	4.8148962625921704E-005
6.9699999999998736E+000	4.8131086807438222E-005
6.9749999999998735E+000	4.8296069968847834E-005
6.9799999999998734E+000	4.8640385057118252E-005
6.9849999999998733E+000	4.8702729656095136E-005
6.9899999999998732E+000	4.8552357017158687E-005
6.9949999999998731E+000	4.8358598632154657E-005
6.9999999999998730E+000	4.8205873552397908E-005

 
