Grouping:surfaceEnergy J686
# x 	 y
5.6899999999999009E+000	-3.4823268821515541E-004
5.6949999999999008E+000	-3.4769041661109057E-004
5.6999999999999007E+000	-3.4713947055875494E-004
5.7049999999999006E+000	-3.4657428657958178E-004
5.7099999999999005E+000	-3.4596736571401721E-004
5.7149999999999004E+000	-3.4534262931762427E-004
5.7199999999999003E+000	-3.4469726090113895E-004
5.7249999999999002E+000	-3.4402874682992746E-004
5.7299999999999001E+000	-3.4334890540765883E-004
5.7349999999999000E+000	-3.4265740732219996E-004
5.7399999999998998E+000	-3.4194670521392467E-004
5.7449999999998997E+000	-3.4119403914667501E-004
5.7499999999998996E+000	-3.4042249762711307E-004
5.7549999999998995E+000	-3.3962830233669195E-004
5.7599999999998994E+000	-3.3880879186476420E-004
5.7649999999998993E+000	-3.3798242736704509E-004
5.7699999999998992E+000	-3.3714930730033288E-004
5.7749999999998991E+000	-3.3630626004033104E-004
5.7799999999998990E+000	-3.3542310967593636E-004
5.7849999999998989E+000	-3.3451372750104014E-004
5.7899999999998988E+000	-3.3358134757799363E-004
5.7949999999998987E+000	-3.3260402288792790E-004
5.7999999999998986E+000	-3.3161176314866481E-004
5.8049999999998985E+000	-3.3060862424605375E-004
5.8099999999998984E+000	-3.2958375386327177E-004
5.8149999999998983E+000	-3.2851456358207187E-004
5.8199999999998981E+000	-3.2742206818925368E-004
5.8249999999998980E+000	-3.2630523472221284E-004
5.8299999999998979E+000	-3.2517201620141378E-004
5.8349999999998978E+000	-3.2402649897056435E-004
5.8399999999998977E+000	-3.2286141857973405E-004
5.8449999999998976E+000	-3.2165465752864719E-004
5.8499999999998975E+000	-3.2042917463037668E-004
5.8549999999998974E+000	-3.1918160998634093E-004
5.8599999999998973E+000	-3.1790992521596451E-004
5.8649999999998972E+000	-3.1662532185272596E-004
5.8699999999998971E+000	-3.1546882832378387E-004
5.8749999999998970E+000	-3.1428658675247689E-004
5.8799999999998969E+000	-3.1308997167700525E-004
5.8849999999998968E+000	-3.1187352891981490E-004
5.8899999999998967E+000	-3.1065183996226153E-004
5.8949999999998965E+000	-3.0942450165705182E-004
5.8999999999998964E+000	-3.0818894093886939E-004
5.9049999999998963E+000	-3.0692384084174407E-004
5.9099999999998962E+000	-3.0563631391489210E-004
5.9149999999998961E+000	-3.0433216432124155E-004
5.9199999999998960E+000	-3.0299028232683156E-004
5.9249999999998959E+000	-3.0163789407700037E-004
5.9299999999998958E+000	-3.0028252047342718E-004
5.9349999999998957E+000	-2.9891439049611890E-004
5.9399999999998956E+000	-2.9751217104001526E-004
5.9449999999998955E+000	-2.9609409274078402E-004
5.9499999999998954E+000	-2.9465979142795362E-004
5.9549999999998953E+000	-2.9321752453537187E-004
5.9599999999998952E+000	-2.9176969105337847E-004
5.9649999999998951E+000	-2.9031467678741762E-004
5.9699999999998949E+000	-2.8883043152250210E-004
5.9749999999998948E+000	-2.8733639990763393E-004
5.9799999999998947E+000	-2.8583046146923863E-004
5.9849999999998946E+000	-2.8431119083593970E-004
5.9899999999998945E+000	-2.8278784674151680E-004
5.9949999999998944E+000	-2.8126509534853739E-004
5.9999999999998943E+000	-2.7971919336744477E-004
6.0049999999998942E+000	-2.7816711706352137E-004
6.0099999999998941E+000	-2.7660652484584602E-004
6.0149999999998940E+000	-2.7504237725350933E-004
6.0199999999998939E+000	-2.7348057929543756E-004
6.0249999999998938E+000	-2.7189845250186195E-004
6.0299999999998937E+000	-2.7031259048815315E-004
6.0349999999998936E+000	-2.6873825378359584E-004
6.0399999999998935E+000	-2.6716723224495809E-004
6.0449999999998933E+000	-2.6559253452340670E-004
6.0499999999998932E+000	-2.6401966468414528E-004
6.0549999999998931E+000	-2.6241148398575831E-004
6.0599999999998930E+000	-2.6079493460784420E-004
6.0649999999998929E+000	-2.5917663529417823E-004
6.0699999999998928E+000	-2.5756246496921875E-004
6.0749999999998927E+000	-2.5595726772476013E-004
6.0799999999998926E+000	-2.5435582643185128E-004
6.0849999999998925E+000	-2.5274153928656062E-004
6.0899999999998924E+000	-2.5112685859163264E-004
6.0949999999998923E+000	-2.4951065267542205E-004
6.0999999999998922E+000	-2.4790022214382645E-004
6.1049999999998921E+000	-2.4630107282064273E-004
6.1099999999998920E+000	-2.4469092197998421E-004
6.1149999999998919E+000	-2.4308557985541768E-004
6.1199999999998917E+000	-2.4148286009628706E-004
6.1249999999998916E+000	-2.3989684376779508E-004
6.1299999999998915E+000	-2.3832415798130668E-004
6.1349999999998914E+000	-2.3674373099691337E-004
6.1399999999998913E+000	-2.3538767418962436E-004
6.1449999999998912E+000	-2.3409506860749829E-004
6.1499999999998911E+000	-2.3279877603021859E-004
6.1549999999998910E+000	-2.3151101232343763E-004
6.1599999999998909E+000	-2.3023055650961410E-004
6.1649999999998908E+000	-2.2894514121718501E-004
6.1699999999998907E+000	-2.2765226742427203E-004
6.1749999999998906E+000	-2.2635108136714877E-004
6.1799999999998905E+000	-2.2502409288138736E-004
6.1849999999998904E+000	-2.2370562702311858E-004
6.1899999999998903E+000	-2.2237410642045319E-004
6.1949999999998902E+000	-2.2103718258570382E-004
6.1999999999998900E+000	-2.1969510981501017E-004
6.2049999999998899E+000	-2.1835893298893794E-004
6.2099999999998898E+000	-2.1703548215823432E-004
6.2149999999998897E+000	-2.1572070873743243E-004
6.2199999999998896E+000	-2.1439936537825943E-004
6.2249999999998895E+000	-2.1308125990593396E-004
6.2299999999998894E+000	-2.1176535702505106E-004
6.2349999999998893E+000	-2.1045942389452676E-004
6.2399999999998892E+000	-2.0916861554720612E-004
6.2449999999998891E+000	-2.0787239506470101E-004
6.2499999999998890E+000	-2.0658436785492285E-004
6.2549999999998889E+000	-2.0530261524953630E-004
6.2599999999998888E+000	-2.0402619953729939E-004
6.2649999999998887E+000	-2.0276503600191731E-004
6.2699999999998886E+000	-2.0151962926906464E-004
6.2749999999998884E+000	-2.0027582976789304E-004
6.2799999999998883E+000	-1.9903990041036934E-004
6.2849999999998882E+000	-1.9783151966690227E-004
6.2899999999998881E+000	-1.9663998814056782E-004
6.2949999999998880E+000	-1.9546555489524664E-004
6.2999999999998879E+000	-1.9429533380366237E-004
6.3049999999998878E+000	-1.9312496921353173E-004
6.3099999999998877E+000	-1.9196887899886050E-004
6.3149999999998876E+000	-1.9080186982378677E-004
6.3199999999998875E+000	-1.8964041429248013E-004
6.3249999999998874E+000	-1.8848897505385764E-004
6.3299999999998873E+000	-1.8734376693840815E-004
6.3349999999998872E+000	-1.8621719638778345E-004
6.3399999999998871E+000	-1.8511108571672708E-004
6.3449999999998870E+000	-1.8401933894462985E-004
6.3499999999998868E+000	-2.0499173195087650E-004
6.3549999999998867E+000	-2.0910259378004170E-004
6.3599999999998866E+000	-2.0546934526333160E-004
6.3649999999998865E+000	-2.0883309484531765E-004
6.3699999999998864E+000	-2.0984738593687879E-004
6.3749999999998863E+000	-2.0928775437223379E-004
6.3799999999998862E+000	-2.3406281596161094E-004
6.3849999999998861E+000	-2.3462004670360415E-004
6.3899999999998860E+000	-2.1453107174096431E-004
6.3949999999998859E+000	-2.0767945836386303E-004
6.3999999999998858E+000	-2.0321918946297757E-004
6.4049999999998857E+000	-2.0013029922383296E-004
6.4099999999998856E+000	-1.9786404949950764E-004
6.4149999999998855E+000	-1.9605067591443870E-004
6.4199999999998854E+000	-1.9444387985867451E-004
6.4249999999998852E+000	-1.9289101010899756E-004
6.4299999999998851E+000	-1.9130905110387175E-004
6.4349999999998850E+000	-1.8964828919409982E-004
6.4399999999998849E+000	-1.8791430064979409E-004
6.4449999999998848E+000	-1.8611667795642717E-004
6.4499999999998847E+000	-1.8429132825126260E-004
6.4549999999998846E+000	-1.8244669633249444E-004
6.4599999999998845E+000	-1.8060277264586588E-004
6.4649999999998844E+000	-1.7876281747319922E-004
6.4699999999998843E+000	-1.7696056652516390E-004
6.4749999999998842E+000	-1.7520971397155805E-004
6.4799999999998841E+000	-1.7353034959821656E-004
6.4849999999998840E+000	-1.7192418865530357E-004
6.4899999999998839E+000	-1.7039478550096021E-004
6.4949999999998838E+000	-1.6892506013510555E-004
6.4999999999998836E+000	-1.6752403070974253E-004
6.5049999999998835E+000	-1.6619001962725477E-004
6.5099999999998834E+000	-1.6493960940699992E-004
6.5149999999998833E+000	-1.6375701182935742E-004
6.5199999999998832E+000	-1.6263885243672505E-004
6.5249999999998831E+000	-1.6157788658111016E-004
6.5299999999998830E+000	-1.6055786707358521E-004
6.5349999999998829E+000	-1.5957945029354548E-004
6.5399999999998828E+000	-1.5863980159647184E-004
6.5449999999998827E+000	-1.5773934977447723E-004
6.5499999999998826E+000	-1.5688108225031527E-004
6.5549999999998825E+000	-1.5605467507873172E-004
6.5599999999998824E+000	-1.5525555864215335E-004
6.5649999999998823E+000	-1.5448798046646672E-004
6.5699999999998822E+000	-1.5375527853622728E-004
6.5749999999998820E+000	-1.5305831259571079E-004
6.5799999999998819E+000	-1.5238836137232425E-004
6.5849999999998818E+000	-1.5173237039833865E-004
6.5899999999998817E+000	-1.5110041822685716E-004
6.5949999999998816E+000	-1.5049091339758291E-004
6.5999999999998815E+000	-1.4990224106004035E-004
6.6049999999998814E+000	-1.4934509096642401E-004
6.6099999999998813E+000	-1.8355236802980457E-004
6.6149999999998812E+000	-1.8997343639926001E-004
6.6199999999998811E+000	-1.8768741266850242E-004
6.6249999999998810E+000	-1.8912700516171554E-004
6.6299999999998809E+000	-1.8791215289404306E-004
6.6349999999998808E+000	-2.2648957611792753E-004
6.6399999999998807E+000	-2.3802763632918555E-004
6.6449999999998806E+000	-2.2450059647338705E-004
6.6499999999998805E+000	-2.1828205528828803E-004
6.6549999999998803E+000	-2.1316894673351072E-004
6.6599999999998802E+000	-2.0914876015476480E-004
6.6649999999998801E+000	-2.0593201071372746E-004
6.6699999999998800E+000	-2.0323319888415625E-004
6.6749999999998799E+000	-2.0081733573107385E-004
6.6799999999998798E+000	-1.9854080237902139E-004
6.6849999999998797E+000	-1.9624018626496209E-004
6.6899999999998796E+000	-1.9395075115369309E-004
6.6949999999998795E+000	-1.9166154956895554E-004
6.6999999999998794E+000	-1.8938944705082505E-004
6.7049999999998793E+000	-1.8712261371156558E-004
6.7099999999998792E+000	-1.8491400671605263E-004
6.7149999999998791E+000	-1.8276868708877458E-004
6.7199999999998790E+000	-1.8069475223558840E-004
6.7249999999998789E+000	-1.7865590934684761E-004
6.7299999999998787E+000	-1.7674351234475694E-004
6.7349999999998786E+000	-1.7492960252774026E-004
6.7399999999998785E+000	-1.7321932572933463E-004
6.7449999999998784E+000	-1.7161262655385201E-004
6.7499999999998783E+000	-1.7012030243934717E-004
6.7549999999998782E+000	-1.6872939229095607E-004
6.7599999999998781E+000	-1.6743407641151009E-004
6.7649999999998780E+000	-1.6621452229070854E-004
6.7699999999998779E+000	-1.6505390914201001E-004
6.7749999999998778E+000	-1.6396651087413616E-004
6.7799999999998777E+000	-1.6293539397116419E-004
6.7849999999998776E+000	-1.6196234647658514E-004
6.7899999999998775E+000	-1.7006877285918875E-004
6.7949999999998774E+000	-1.6394191756941012E-004
6.7999999999998773E+000	-1.7116281780404918E-004
6.8049999999998771E+000	-1.7670520334256423E-004
6.8099999999998770E+000	-1.7898565922624954E-004
6.8149999999998769E+000	-1.7907610789613670E-004
6.8199999999998768E+000	-1.7818363327792852E-004
6.8249999999998767E+000	-1.7694853548011480E-004
6.8299999999998766E+000	-1.7554738686564875E-004
6.8349999999998765E+000	-1.7410189930799902E-004
6.8399999999998764E+000	-1.7258354915306029E-004
6.8449999999998763E+000	-1.7102064170204656E-004
6.8499999999998762E+000	-1.6940578617763435E-004
6.8549999999998761E+000	-1.6778129295591526E-004
6.8599999999998760E+000	-1.6613393032161028E-004
6.8649999999998759E+000	-1.6447513904926936E-004
6.8699999999998758E+000	-2.0762442566812922E-004
6.8749999999998757E+000	-1.7705377793664212E-004
6.8799999999998755E+000	-1.7702673791042400E-004
6.8849999999998754E+000	-1.7688878053601087E-004
6.8899999999998753E+000	-1.7538737492195366E-004
6.8949999999998752E+000	-1.7312757177379012E-004
6.8999999999998751E+000	-1.7080663261337392E-004
6.9049999999998750E+000	-2.0565878245104585E-004
6.9099999999998749E+000	-1.8428525258951112E-004
6.9149999999998748E+000	-1.7841264655293898E-004
6.9199999999998747E+000	-1.7481447786904525E-004
6.9249999999998746E+000	-1.7182422153005916E-004
6.9299999999998745E+000	-1.6915964264585526E-004
6.9349999999998744E+000	-1.6679863249891014E-004
6.9399999999998743E+000	-1.6468722631346466E-004
6.9449999999998742E+000	-1.6269503179611178E-004
6.9499999999998741E+000	-1.6077897126764995E-004
6.9549999999998739E+000	-1.5876649230195383E-004
6.9599999999998738E+000	-1.5685709628465716E-004
6.9649999999998737E+000	-1.5492862050869860E-004
6.9699999999998736E+000	-1.5296526031249869E-004
6.9749999999998735E+000	-1.5099119918460246E-004
6.9799999999998734E+000	-1.4903085014594808E-004
6.9849999999998733E+000	-1.4709845754801165E-004
6.9899999999998732E+000	-1.4520542545071180E-004
6.9949999999998731E+000	-1.4335850516911108E-004
6.9999999999998730E+000	-1.7866136118271925E-004

 
