0.5	1.96	-0.0003860907926200418
0.6	1.96	0.004898052236790056
0.7000000000000001	1.96	0.007499508468408827
0.8	1.96	0.005616353321854966
0.9	1.96	-0.00012159782340399362
1.	1.96	-0.003480084437789065
1.0617940428082486	1.96	0.003840852045311722
0.1	1.97	-0.005164590483429805
0.2	1.97	-0.009080598311547155
0.30000000000000004	1.97	-0.009841733393269676
0.4	1.97	-0.007313588594924636
0.5	1.97	-0.002388029382654135
0.6	1.97	0.0029500779689918045
0.7000000000000001	1.97	0.006199670216919126
0.8	1.97	0.005575204465870348
0.9	1.97	0.0013898782952375126
1.	1.97	-0.0010272808314278784
1.0623421186545075	1.97	0.005832804393192243
0.1	1.98	-0.005399590278131073
0.2	1.98	-0.009715640026684397
0.30000000000000004	1.98	-0.010990392242881628
0.4	1.98	-0.008983119199971247
0.5	1.98	-0.004408395289570793
0.6	1.98	0.000980761823709716
0.7000000000000001	1.98	0.004880905290886771
0.8	1.98	0.005523144839686624
0.9	1.98	0.002906620552726244
1.	1.98	0.0014323544347492982
1.0628138069274846	1.98	0.007722181961418379
0.1	1.99	-0.005633036922311516
0.2	1.99	-0.01035033977581974
0.30000000000000004	1.99	-0.012143025853545571
0.4	1.99	-0.010663120958738174
0.5	1.99	-0.006445435005469298
0.6	1.99	-0.0010079504182184864
0.7000000000000001	1.99	0.0035451550611922994
0.8	1.99	0.005461798687162697
0.9	1.99	0.004429212897242822
1.	1.99	0.0038999487620516994
1.0632082717596534	1.99	0.009519054078079351
0.1	2.	-0.005864785339903156
0.2	2.	-0.010984237000691876
0.30000000000000004	2.	-0.013298730265491046
0.4	2.	-0.012352208285943016
0.5	2.	-0.008497373134557134
0.6	2.	-0.003014082629746572
0.7000000000000001	2.	0.0021944097789076775
0.8	2.	0.005392847672918548
0.9	2.	0.005958224044284649
1.	2.	0.006376726507366135
1.0635247485596182	2.	0.011236104868748575
0.1	2.01	-0.006094690525608502
0.2	2.01	-0.011616868632916525
0.30000000000000004	2.01	-0.014456593730981356
0.4	2.01	-0.0140489812663099
0.5	2.01	-0.01056241410580421
0.6	2.01	-0.005035630960577941
0.7000000000000001	2.01	0.0008307045705883446
0.8	2.01	0.0053180279192651825
0.9	2.01	0.007494212333935261
1.	2.01	0.008863993493449313
1.063762544741155	2.01	0.0128883840966256
0.1	2.02	-0.006322607650543597
0.2	2.02	-0.012247769466832934
0.30000000000000004	2.02	-0.015615697477129795
0.4	2.02	-0.015752026863901616
0.5	2.02	-0.012638743913174804
0.6	2.02	-0.00707056654158938
0.7000000000000001	2.02	-0.0005438847522512336
0.8	2.02	0.005239127021602711
0.9	2.02	0.009037731561899508
1.	2.02	0.01136312092612017
1.0639210403872685	2.02	0.0144929896217925
0.1	2.03	-0.00654839216839297
0.2	2.03	-0.012876472535938857
0.30000000000000004	2.03	-0.01677511647744803
0.4	2.03	-0.01745992014541917
0.5	2.03	-0.014724531880710965
0.6	2.03	-0.009116838263397882
0.7000000000000001	2.03	-0.0019272460588376419
0.8	2.03	0.005157981020308277
0.9	2.03	0.010589337659426098
1.	2.03	0.01387552880429388
1.0639996888486685	2.03	0.016068688692093935
0.1	2.04	-0.006771899921990316
0.2	2.04	-0.013502509492593559
0.30000000000000004	2.04	-0.01793392023146786
0.4	2.04	-0.01917122551628984
0.5	2.04	-0.016817932449645898
0.6	2.04	-0.011172375621293118
0.7000000000000001	2.04	-0.0033172354285930334
0.8	2.04	0.00507647130501117
0.9	2.04	0.012149596085016938
1.	2.04	0.01640266891215996
1.063998017276117	2.04	0.017635487272716934
0.1	2.05	-0.0069929872502375754
0.2	2.05	-0.014125410990663037
0.30000000000000004	2.05	-0.019091173551767388
0.4	2.05	-0.020884497968347855
0.5	2.05	-0.01891708698463443
0.6	2.05	-0.01323509161833688
0.7000000000000001	2.05	-0.00471168183216672
0.8	2.05	0.004996521425394303
0.9	2.05	0.013719089779962862
1.	2.05	0.01894600748562212
1.063915627086168	2.05	0.019214158375468915
0.1	2.0599999999999996	-0.007211511095274696
0.2	2.0599999999999996	-0.014744707070779465
0.30000000000000004	2.0599999999999996	-0.02024593735772913
0.4	2.0599999999999996	-0.022598284337905575
0.5	2.0599999999999996	-0.021020125596119904
0.6	2.0599999999999996	-0.0153028857180654
0.7000000000000001	2.0599999999999996	-0.006108391951151468
0.8	2.0599999999999996	0.0049200937812953986
0.9	2.0599999999999996	0.01529842753050625
1.	2.0599999999999996	0.02150700764753509
1.0637521943598747	2.0599999999999996	0.020825741801196732
0.1	2.07	-0.00742732910981159
0.2	2.07	-0.015359927547882433
0.30000000000000004	2.07	-0.02139726947534966
0.4	2.07	-0.024311124573002243
0.5	2.07	-0.02312516897579469
0.6	2.07	-0.0173736468379045
0.7000000000000001	2.07	-0.007505155122908582
0.8	2.07	0.004849186163919975
0.9	2.07	0.016888252571763726
1.	2.07	0.024087111708028814
1.0635074701740994	2.07	0.022491028804993762
0.1	2.0799999999999996	-0.007640299764533253
0.2	2.0799999999999996	-0.015970602400706982
0.30000000000000004	2.0799999999999996	-0.02254422544241608
0.4	2.0799999999999996	-0.02602155300861335
0.5	2.0799999999999996	-0.025230330242070068
0.6	2.0799999999999996	-0.019445256374139325
0.7000000000000001	2.0799999999999996	-0.008899748396286182
0.8	2.0799999999999996	0.004785828119456473
0.9	2.0799999999999996	0.01848925126263484
1.	2.0799999999999996	0.026687723427482206
1.0631812808651286	2.0799999999999996	0.024230045893574675
0.1	2.09	-0.007850282455488827
0.2	2.09	-0.01657626216288103
0.30000000000000004	2.09	-0.02368585931836074
0.4	2.09	-0.027728099648602553
0.5	2.09	-0.027333716792444594
0.6	2.09	-0.02151559124906409
0.7000000000000001	2.09	-0.010289941683419481
0.8	2.09	0.00473207710629802
0.9	2.09	0.020102161656808577
1.	2.09	0.029310190340510786
1.0627735282243478	2.09	0.026061552235523727
0.1	2.0999999999999996	-0.008057137611374554
0.2	2.0999999999999996	-0.017176438315291233
0.30000000000000004	2.0999999999999996	-0.02482122449809951
0.4	2.0999999999999996	-0.029429291453195124
0.5	2.0999999999999996	-0.02943343215964446
0.6	2.0999999999999996	-0.023582526970772563
0.7000000000000001	2.0999999999999996	-0.011673502992247897
0.8	2.0999999999999996	0.004690014417450301
0.9	2.0999999999999996	0.02172778179270438
1.	2.0999999999999996	0.03195578623920562
1.0622841896257975	2.0999999999999996	0.028002564992826762
0.1	2.11	-0.008260726800620816
0.2	2.11	-0.017770663679375475
0.30000000000000004	2.11	-0.025949374529158322
0.4	2.11	-0.031123653630758454
0.5	2.11	-0.03152757786841848
0.6	2.11	-0.02564394069594919
0.7000000000000001	2.11	-0.013048203723887061
0.8	2.11	0.0046617408405354365
0.9	2.11	0.023366977524786482
1.	2.11	0.03462569391374309
1.0617133180854934	2.11	0.03006792626327895
0.1	2.1199999999999997	-0.008460912838192667
0.2	2.1199999999999997	-0.018358472810996933
0.30000000000000004	2.1199999999999997	-0.027069363931387088
0.4	2.1199999999999997	-0.032809710932677066
0.5	2.1199999999999997	-0.03361425528988518
0.6	2.1199999999999997	-0.027697714285968695
0.7000000000000001	2.1199999999999997	-0.01441182401853973
0.8	2.1199999999999997	0.00464937202909478
0.9	2.1199999999999997	0.025020689720228487
1.	2.1199999999999997	0.03732098824725426
1.0610610422524496	2.1199999999999997	0.03226992427069569
0.1	2.13	-0.008657559892013793
0.2	2.13	-0.01893940239455441
0.30000000000000004	2.13	-0.028180249018560498
0.4	2.13	-0.034485988950121206
0.5	2.13	-0.03569156749037128
0.6	2.13	-0.02974173734662781
0.7000000000000001	2.13	-0.01576215813323915
0.8	2.13	0.004655033560639834
0.9	2.13	0.02668994064830829
1.	2.13	0.04004261976022794
1.0603275663314133	2.13	0.03461797997962296
0.1	2.1399999999999997	-0.008850533588923024
0.2	2.1399999999999997	-0.019512991636980823
0.30000000000000004	2.1399999999999997	-0.029281088721161006
0.4	2.1399999999999997	-0.03615101541151463
0.5	2.1399999999999997	-0.03775762107172746
0.6	2.1399999999999997	-0.03177391024189589
0.7000000000000001	2.1399999999999997	-0.017097019834375497
0.8	2.1399999999999997	0.004680855659098935
0.9	2.1399999999999997	0.028375839395228197
1.	2.1399999999999997	0.04279139869784377
1.0595131699373737	2.1399999999999997	0.037118408485825316
0.1	2.15	-0.009039701120073346
0.2	2.15	-0.020078782661282303
0.30000000000000004	2.15	-0.03037094540964085
0.4	2.15	-0.03780332147952458
0.5	2.15	-0.03981052800018081
0.6	2.15	-0.03379214707220406
0.7000000000000001	2.15	-0.01841424778768086
0.8	2.15	0.004728967561936392
0.9	2.15	0.030079586144255023
1.	2.15	0.04556797975051139
1.0586182078819732	2.15	0.039774262395304155
0.1	2.1599999999999997	-0.009224931345682743
0.2	2.1599999999999997	-0.02063632089926793
0.30000000000000004	2.1599999999999997	-0.03144888571745668
0.4	2.1599999999999997	-0.03944144304640753
0.5	2.1599999999999997	-0.04184840742086024
0.6	2.1599999999999997	-0.035794378607970294
0.7000000000000001	2.1599999999999997	-0.01971171092812513
0.8	2.1599999999999997	0.004801491515266768
0.9	2.1599999999999997	0.03180247517002539
1.	2.1599999999999997	0.048372847494991204
1.0576431098920103	2.1599999999999997	0.04258526201747998
0.1	2.17	-0.009406094899046969
0.2	2.17	-0.021185155483121467
0.30000000000000004	2.17	-0.03251398136317316
0.4	2.17	-0.04106392202656619
0.5	2.17	-0.04386938745523503
0.6	2.17	-0.03777855516930349
0.7000000000000001	2.17	-0.02098731379202299
0.8	2.17	0.004900536383731413
0.9	2.17	0.03354589640660773
1.	2.17	0.05120630263965221
1.0565883802602813	2.17	0.04554781463920368
0.1	2.1799999999999997	-0.00958306428972422
0.2	2.1799999999999997	-0.021724839635464493
0.30000000000000004	2.1799999999999997	-0.03356530997092957
0.4	2.1799999999999997	-0.04266930764518844
0.5	2.1799999999999997	-0.04587160697881143
0.6	2.1799999999999997	-0.03974264944311774
0.7000000000000001	2.1799999999999997	-0.02223900179355499
0.8	2.1799999999999997	0.0050281908657133865
0.9	2.1799999999999997	0.03531133546130242
1.	2.1799999999999997	0.054068449152915046
1.0554545974290739	2.1799999999999997	0.04865512249168624
0.1	2.19	-0.009755714005802345
0.2	2.19	-0.022254931057562318
0.30000000000000004	2.19	-0.03460195588856748
0.4	2.19	-0.04425615772186437
0.5	2.19	-0.04785321737656333
0.6	2.19	-0.04168465922924041
0.7000000000000001	2.19	-0.023464766427883837
0.8	2.19	0.0051865163086142665
0.9	2.19	0.037100371960127054
1.	2.19	0.05695918234960204
1.0542424135066817	2.19	0.05189737636132599
0.1	2.1999999999999997	-0.009923920615159317
0.2	2.1999999999999997	-0.022774992315322647
0.30000000000000004	2.1999999999999997	-0.035623011002715865
0.4	2.1999999999999997	-0.045823039948095966
0.5	2.1999999999999997	-0.04981238427370308
0.6	2.1999999999999997	-0.043602610107487325
0.7000000000000001	2.1999999999999997	-0.02466265038308037
0.8	2.1999999999999997	0.00537753912336807
0.9	2.1999999999999997	0.038914676126295726
1.	2.1999999999999997	0.05987817800439773
1.052952553717373	2.1999999999999997	0.05526202921162783
0.1	2.21	-0.010087562865628612
0.2	2.21	-0.02328459122273955
0.30000000000000004	2.21	-0.03662757555013528
0.4	2.21	-0.04736853315764334
0.5	2.21	-0.05174728923955231
0.6	2.21	-0.04549455801812809
0.7000000000000001	2.21	-0.025830752543184766
0.8	2.21	0.005603242802088491
0.9	2.21	0.04075600350979361
1.	2.21	0.06282488255614103
1.0515858157853033	2.21	0.05873414176117453
0.1	2.2199999999999998	-0.010246521783981426
0.2	2.2199999999999998	-0.023783301222434734
0.30000000000000004	2.2199999999999998	-0.037614758924622196
0.4	2.2199999999999998	-0.04889122858867241
0.5	2.2199999999999998	-0.053656131462425115
0.6	2.2199999999999998	-0.04735859174864551
0.7000000000000001	2.2199999999999998	-0.02696723286489866
0.8	2.2199999999999998	0.005865559547685152
0.9	2.2199999999999998	0.04262618780400268
1.	2.2199999999999998	0.06579850446094122
1.0501430692529234	2.2199999999999998	0.06229678978416554
0.1	2.23	-0.010400680773638458
0.2	2.23	-0.02427070176295065
0.30000000000000004	2.23	-0.03858368047877998
0.4	2.23	-0.050389731136699985
0.5	2.23	-0.05553712939360699
0.6	2.23	-0.04919283532022635
0.7000000000000001	2.23	-0.028070317110647627
0.8	2.23	0.0061663615294071505
0.9	2.23	0.0445271317043491
1.	2.23	0.06879800674536656
1.0486252547344925	2.23	0.06593152103456801
0.1	2.2399999999999998	-0.010549925711024744
0.2	2.2399999999999998	-0.02474637867245078
0.30000000000000004	2.2399999999999998	-0.039533470319964265
0.4	2.2399999999999998	-0.051862660597356086
0.5	2.2399999999999998	-0.057388522358682706
0.6	2.2399999999999998	-0.05099545026797981
0.7000000000000001	2.2399999999999998	-0.029138301421061386
0.8	2.2399999999999998	0.006507451783537957
0.9	2.2399999999999998	0.04646079578365694
1.	2.2399999999999998	0.07182210080471423
1.0470333831053644	2.2399999999999998	0.06961884820745279
0.1	2.25	-0.010694145040481917
0.2	2.25	-0.025209924528485042
0.30000000000000004	2.25	-0.04046327009971584
0.4	2.25	-0.05330865289801502
0.5	2.25	-0.0592085721346507
0.6	2.25	-0.052764637809481874
0.7000000000000001	2.25	-0.030169556710298064
0.8	2.25	0.006890554783799006
0.9	2.25	0.048429185379539524
1.	2.25	0.07486924148439723
1.0453685346277735	2.25	0.07333876328951314
0.1	2.26	-0.010833229867653038
0.2	2.26	-0.025660939023479806
0.30000000000000004	2.26	-0.04137223379599705
0.4	2.26	-0.05472636131737251
0.5	2.26	-0.0609955644914425
0.6	2.26	-0.0544986408968648
0.7000000000000001	2.26	-0.031162532868081138
0.8	2.26	0.007317306711412047
0.9	2.26	0.05043433551008221
1.	2.26	0.07793762347537232
1.0436318580139026	2.26	0.07707125805294794
0.1	2.27	-0.01096707405125638
0.2	2.27	-0.026099029325615395
0.30000000000000004	2.27	-0.042259528487553245
0.4	2.27	-0.05611445769207766
0.5	2.27	-0.06274781069665789
0.6	2.27	-0.05619574614832473
0.7000000000000001	2.27	-0.032115762752830665
0.8	2.27	0.0077892454601217465
0.9	2.27	0.052478293855526645
1.	2.27	0.08102517904731636
1.0418245694270734	2.27	0.08079683533007956
0.1	2.28	-0.01109557429316529
0.2	2.28	-0.02652381043475569
0.30000000000000004	2.28	-0.04312433511972432
0.4	2.28	-0.05747163360955431
0.5	2.28	-0.06446364898251232
0.6	2.28	-0.05785428565558433
0.7000000000000001	2.28	-0.033027865960843866
0.8	2.28	0.008307800416785248
0.9	2.28	0.05456310186509594
1.	2.28	0.08412957713589472
1.0399479514219534	2.28	0.08449699607530563
0.1	2.29	-0.011218630226712841
0.2	2.29	-0.026934905533098793
0.30000000000000004	2.29	-0.04396584926103849
0.4	2.29	-0.05879660158617845
0.5	2.29	-0.06614144597418782
0.6	2.29	-0.05947263866453578
0.7000000000000001	2.29	-0.03389755235712286
0.8	2.29	0.008874282063301344
0.9	2.29	0.05669077406967704
1.	2.29	0.08724822379298963
1.0380033518247327	2.29	0.08815468806392553
0.1	2.3	-0.011336144503140775
0.2	2.3	-0.027331946330219903
0.30000000000000004	2.3	-0.044783281849923605
0.4	2.3	-0.06008809623000212
0.5	2.3	-0.06777959807896371
0.6	2.3	-0.06104923312697752
0.7000000000000001	2.3	-0.034723625354146734
0.8	2.3	0.009489871450658612
0.9	2.3	0.0588632757021592
1.	2.3	0.0903782640012019
1.0359921825542697	2.3	0.09175470336158839
0.1	2.31	-0.011448022876113904
0.2	2.31	-0.027714573402182446
0.30000000000000004	2.31	-0.04557585993087956
0.4	2.31	-0.061344875387245534
0.5	2.31	-0.06937653283569314
0.6	2.31	-0.06258254712205989
0.7000000000000001	2.31	-0.035504984925650324
0.8	2.31	0.010155609600644624
0.9	2.31	0.061082498748151776
1.	2.31	0.09351658484678024
1.0339159183852697	2.31	0.09528401338284447
0.1	2.32	-0.011554174284222249
0.2	2.32	-0.028082436524396272
0.30000000000000004	2.32	-0.046342827379459106
0.4	2.32	-0.06256572127180103
0.5	2.32	-0.0709307102243703
0.6	2.32	-0.06407111014674836
0.7000000000000001	2.32	-0.03624063034329042
0.8	2.32	0.010872386895257949
0.9	2.32	0.06335023656980472
1.	2.32	0.09665982003715531
1.0317760956546003	2.32	0.09873203237788601
0.1	2.3299999999999996	-0.011654510931394932
0.2	2.3299999999999996	-0.028435194997907233
0.30000000000000004	2.3299999999999996	-0.04708344561541339
0.4	2.3299999999999996	-0.06374944157702173
0.5	2.3299999999999996	-0.07244062393571342
0.6	2.3299999999999996	-0.06551350427530951
0.7000000000000001	2.3299999999999996	-0.03692966262495927
0.8	2.3299999999999996	0.01164093251802556
0.9	2.3299999999999996	0.06566815726492374
1.	2.3299999999999996	0.0998043557427206
1.029574310911907	2.3299999999999996	0.10209080248253793
0.1	2.34	-0.011748948365151063
0.2	2.34	-0.028772517968806043
0.30000000000000004	2.34	-0.0477969943033624
0.4	2.34	-0.06489487056908713
0.5	2.34	-0.07390480260085344
0.6	2.34	-0.06690836518850256
0.7000000000000001	2.34	-0.037571286684432
0.8	2.34	0.012461804015218554
0.9	2.34	0.0680377759417337
1.	2.34	0.10294633773449591
1.027312219515743	2.34	0.10535509594730652
0.1	2.3499999999999996	-0.011837405552614661
0.2	2.3499999999999996	-0.02909408474044965
0.30000000000000004	2.3499999999999996	-0.04848277204035987
0.4	2.3499999999999996	-0.06600087016126281
0.5	2.3499999999999996	-0.0753218109813824
0.6	2.3499999999999996	-0.06825438307383012
0.7000000000000001	2.3499999999999996	-0.038164813173016336
0.8	2.3499999999999996	0.013335377048315847
0.9	2.3499999999999996	0.0704604261068884
1.	2.3499999999999996	0.10608167978296663
1.0249915341764646	2.3499999999999996	0.10852243275460446
0.1	2.36	-0.011919804954222409
0.2	2.36	-0.02939958507819366
0.30000000000000004	2.36	-0.04914009702972849
0.4	2.36	-0.06706633096839038
0.5	2.36	-0.0766902511201653
0.6	2.36	-0.06955030339884805
0.7000000000000001	2.36	-0.03870966000489862
0.8	2.36	0.014261835411979626
0.9	2.36	0.07293723038007302
1.	2.36	0.10920607327700822
1.0226140234472123	2.36	0.11159301443863806
0.1	2.3699999999999997	-0.011996072595054412
0.2	2.3699999999999997	-0.029688719506339077
0.30000000000000004	2.3699999999999997	-0.04976830774054807
0.4	2.3699999999999997	-0.06809017334096143
0.5	2.3699999999999997	-0.07800876345345745
0.6	2.3699999999999997	-0.07079492756015739
0.7000000000000001	2.3699999999999997	-0.039205353558949226
0.8	2.3699999999999997	0.015241161394174784
0.9	2.3699999999999997	0.07546907076264557
1.	2.3699999999999997	0.11231499801381008
1.0201815101643208	2.3699999999999997	0.11456957746629692
0.1	2.38	-0.012066138133720438
0.2	2.38	-0.02996119959700327
0.30000000000000004	2.38	-0.05036676355218882
0.4	2.38	-0.06907134837814721
0.5	2.38	-0.07927602788500006
0.6	2.38	-0.07198711341129879
0.7000000000000001	2.38	-0.039651529550861056
0.8	2.38	0.016273126556944507
0.9	2.38	0.07805655870066461
1.	2.38	0.11540373410697871
1.0176958698385656	2.38	0.11745717192381779
0.1	2.3899999999999997	-0.01212993492873554
0.2	2.3899999999999997	-0.03021674825063003
0.30000000000000004	2.3899999999999997	-0.050934845383288053
0.4	2.3899999999999997	-0.07000883891916741
0.5	2.3899999999999997	-0.0804907648228767
0.6	2.3899999999999997	-0.07312577567333016
0.7000000000000001	2.3899999999999997	-0.040047933570639106
0.8	2.3899999999999997	0.017357283017599645
0.9	2.3899999999999997	0.0807000051930094
1.	2.3899999999999997	0.11846737495209271
1.0151590289986894	2.3899999999999997	0.12026287341593624
0.1	2.4	-0.01218740010232129
0.2	2.4	-0.03045509996786096
0.30000000000000004	2.4	-0.05147195630457864
0.4	2.4	-0.07090166051239612
0.5	2.4	-0.08165173618001823
0.6	2.4	-0.07420988623239778
0.7000000000000001	2.4	-0.04039442128163551
0.8	2.4	0.018492955310778575
0.9	2.4	0.08339939120457611
1.	2.4	0.12150084118495971
1.0125729634886926	2.4	0.12299543794998255
0.1	2.4099999999999997	-0.012238474601570484
0.2	2.4099999999999997	-0.03067600111249575
0.30000000000000004	2.4099999999999997	-0.05197752213498462
0.4	2.4099999999999997	-0.07174886236160936
0.5	2.4099999999999997	-0.08275774633932374
0.6	2.4099999999999997	-0.07523847432909561
0.7000000000000001	2.4099999999999997	-0.04069095827852961
0.8	2.4099999999999997	0.0196792329118583
0.9	2.4099999999999997	0.08615433865095787
1.	2.4099999999999997	0.12449889556243429
1.0099396967204222	2.4099999999999997	0.12566491109094485
0.1	2.42	-0.012283103256915655
0.2	2.42	-0.030879210165276824
0.30000000000000004	2.42	-0.0524509920204097
0.4	2.42	-0.07254952824878866
0.5	2.42	-0.08380764308443867
0.6	2.42	-0.07621062664485402
0.7000000000000001	2.42	-0.040937619602878846
0.8	2.42	0.020914963501621336
0.9	2.42	0.0889640822260355
1.	2.42	0.127456158691247
1.0072612978830233	2.42	0.1282822037981937
0.1	2.4299999999999997	-0.01232123483784341
0.2	2.4299999999999997	-0.03106449796823989
0.30000000000000004	2.4299999999999997	-0.05289183899465197
0.4	2.4299999999999997	-0.07330277743289745
0.5	2.4299999999999997	-0.08480031849727987
0.6	2.4299999999999997	-0.07712548729099504
0.7000000000000001	2.4299999999999997	-0.04113458891610942
0.8	2.4299999999999997	0.022198747050789978
0.9	2.4299999999999997	0.09182744234613521
1.	2.4299999999999997	0.1303671255263316
1.0045398801108674	2.4299999999999997	0.13085864805706784
0.1	2.44	-0.012352822105799313
0.2	2.44	-0.031231647959380313
0.30000000000000004	2.44	-0.05329956052188956
0.4	2.44	-0.07400776552405192
0.5	2.44	-0.08573470982343831
0.6	2.44	-0.07798225770644446
0.7000000000000001	2.44	-0.041282157331079095
0.8	2.44	0.023528930801159635
0.9	2.44	0.09474279948476838
1.	2.44	0.13322618255665908
1.0017775986115962	2.44	0.13340554569291618
0.1	2.4499999999999997	-0.0123778218642297
0.2	2.4499999999999997	-0.03138045639739153
0.30000000000000004	2.4499999999999997	-0.053673679020189394
0.4	2.4499999999999997	-0.07466368533250523
0.5	2.4499999999999997	-0.0866098003066032
0.6	2.4499999999999997	-0.0787801964703868
0.7000000000000001	2.4499999999999997	-0.04138072190460428
0.8	2.4499999999999997	0.024903605217416403
0.9	2.4499999999999997	0.09770807016987065
0.9989766487559707	2.4499999999999997	0.13593372360301093
0.1	2.46	-0.01239619500570967
0.2	2.46	-0.03151073257624096
0.30000000000000004	2.46	-0.05401374236550372
0.4	2.46	-0.0752697676918647
0.5	2.46	-0.08742461999315926
0.6	2.46	-0.07951861903640176
0.7000000000000001	2.46	-0.041430783794620556
0.8	2.46	0.026320600980489463
0.9	2.46	0.10072068491098314
0.9961392641312325	2.46	0.13845310808192826
0.1	2.4699999999999998	-0.012407906556108385
0.2	2.4699999999999998	-0.03162229902935566
0.30000000000000004	2.4699999999999998	-0.05431932437562747
0.4	2.4699999999999998	-0.07582528225595492
0.5	2.4699999999999998	-0.08817824650808782
0.6	2.4699999999999998	-0.08019689739480972
0.7000000000000001	2.4699999999999998	-0.04143294608690964
0.8	2.4699999999999998	0.02777748708935207
0.9	2.4699999999999998	0.10377756831714682
0.9932677145597363	2.4699999999999998	0.14097232998207904
0.1	2.48	-0.012412925715745595
0.2	2.48	-0.0317149917231994
0.30000000000000004	2.48	-0.05459002527360211
0.4	2.48	-0.07632953826873468
0.5	2.48	-0.08886980580327422
0.6	2.48	-0.08081445967009947
0.7000000000000001	2.48	-0.04138791129759077
0.8	2.48	0.02927157013359911
0.9	2.48	0.10687512165728646
0.9903643040846236	2.48	0.14349837118761916
0.1	2.4899999999999998	-0.012411225897495444
0.2	2.4899999999999998	-0.031788660240030485
0.30000000000000004	2.4899999999999998	-0.054825472130061136
0.4	2.4899999999999998	-0.07678188530666653
0.5	2.4899999999999998	-0.08949847287927104
0.6	2.4899999999999998	-0.08137078966039167
0.7000000000000001	2.4899999999999998	-0.04129647855882273
0.8	2.4899999999999998	0.03079989479393589
0.9	2.4899999999999998	0.11000920810338186
0.9874313689243569	2.4899999999999998	0.14603626133895084
0.1	2.5	-0.01240278476179632
0.2	2.5	-0.031843167949639255
0.30000000000000004	2.5	-0.055025319284025646
0.4	2.5	-0.07718171399292828
0.5	2.5	-0.09006347248150363
0.6	2.5	-0.08186542632592637
0.7000000000000001	2.5	-0.04115954049639503
0.8	2.5	0.03235924562189613
0.9	2.5	0.11317514088342201
0.9844712753979443	2.5	0.14858883199187037
0.1	2.51	-0.01238758424852795
0.2	2.51	-0.03187839216987264
0.30000000000000004	2.51	-0.055189248741669125
0.4	2.51	-0.07752845668284293
0.5	2.51	-0.09056407977182039
0.6	2.51	-0.08229796323353646
0.7000000000000001	2.51	-0.04097807980910046
0.8	2.51	0.03394615014372093
0.9	2.51	0.11636767455523947
0.981486417822726	2.51	0.1511565334929927
0.1	2.52	-0.012365610605719604
0.2	2.52	-0.03189422431576286
0.30000000000000004	2.52	-0.05531697055258399
0.4	2.52	-0.0778215881198919
0.5	2.52	-0.09099962097619546
0.6	2.52	-0.08266804796399396
0.7000000000000001	2.52	-0.04075316556095788
0.8	2.52	0.03555688332640925
0.9	2.52	0.11958099959478682
0.9784792163866055	2.52	0.15373731787003167
0.1	2.53	-0.012336854415055802
0.2	2.53	-0.03189057003708654
0.30000000000000004	2.53	-0.055408223163095106
0.4	2.53	-0.07806062606166093
0.5	2.53	-0.09136947400927857
0.6	2.53	-0.08297538148898513
0.7000000000000001	2.53	-0.040485949198511305
0.8	2.53	0.03718747343650809
0.9	2.53	0.12280874047263038
0.9754521149966425	2.53	0.15632658904319152
0.1	2.54	-0.012301310614148651
0.2	2.54	-0.03186734934419051
0.30000000000000004	2.54	-0.055462773746178744
0.4	2.54	-0.07824513187505323
0.5	2.54	-0.0916730690763637
0.6	2.54	-0.08321971752429173
0.7000000000000001	2.54	-0.04017766030653682
0.8	2.54	0.03883370931435259
0.9	2.54	0.12604395737097354
0.9724075791059382	2.54	0.15891721972089007
0.1	2.55	-0.012258978515548686
0.2	2.55	-0.031824496721930266
0.30000000000000004	2.55	-0.055480418507560234
0.4	2.55	-0.0783747111000889
0.5	2.55	-0.09190988925321092
0.6	2.55	-0.08340086186552627
0.7000000000000001	2.55	-0.0398296021165639
0.8	2.55	0.04049114907814214
0.9	2.55	0.1292791516704211
0.9693480935207675	2.55	0.16149963251469096
0.1	2.56	-0.0122098618224686
0.2	2.56	-0.03176196123157739
0.30000000000000004	2.56	-0.055460982967577434
0.4	2.56	-0.07844901398159346
0.5	2.56	-0.09207947104400835
0.6	2.56	-0.08351867171249558
0.7000000000000001	2.56	-0.03944314678363518
0.8	2.56	0.04215513026361503
0.9	2.56	0.13250627531098266
0.9662761601899268	2.56	0.16406194114169376
0.1	2.57	-0.01215396864119738
0.2	2.57	-0.03167970660056249
0.30000000000000004	2.57	-0.055404322218412856
0.4	2.57	-0.07846773596806154
0.5	2.57	-0.09218140491760397
0.6	2.57	-0.08357305498794772
0.7000000000000001	2.57	-0.039019730447702655
0.8	2.57	0.04382078139613167
0.9	2.57	0.13571674410585263
0.9631942959782888	2.57	0.1665901461256686
0.1	2.5799999999999996	-0.012091311490184737
0.2	2.5799999999999996	-0.03157771129993066
0.30000000000000004	2.5799999999999996	-0.05531032115631282
0.4	2.5799999999999996	-0.07843061817696662
0.5	2.5799999999999996	-0.09221533582197076
0.6	2.5799999999999996	-0.08356396965609995
0.7000000000000001	2.5799999999999996	-0.038560848096965875
0.8	2.5799999999999996	0.04548303498278456
0.9	2.5799999999999996	0.13890145505918908
0.9601050304265583	2.5799999999999996	0.16906837818993267
0.1	2.59	-0.012021907305778913
0.2	2.59	-0.031455968609397415
0.30000000000000004	2.59	-0.05517889468842889
0.4	2.59	-0.07833744782577177
0.5	2.59	-0.09218096367669734
0.6	2.59	-0.08349142304594884
