0.8	1.94	0.26066960860339206
0.9	1.94	0.1756955505257019
1.	1.94	0.09635675766426041
1.1	1.94	0.21124966381551555
1.1488299991778939	1.94	0.4657598125947847
0.1	1.95	0.04397205677470823
0.2	1.95	0.09481678716318843
0.30000000000000004	1.95	0.155457486567669
0.4	1.95	0.2183461326993969
0.5	1.95	0.2730464380696941
0.6	1.95	0.306644968630717
0.7000000000000001	1.95	0.3060897603833964
0.8	1.95	0.26207613276543135
0.9	1.95	0.1762091677259271
1.	1.95	0.09539319201638789
1.1	1.95	0.23027689434230958
1.1507393681509563	1.95	0.5395768258703467
0.1	1.96	0.043319202926527814
0.2	1.96	0.09362065119613991
0.30000000000000004	1.96	0.15412088171436955
0.4	1.96	0.21725925896417198
0.5	1.96	0.2724589107005835
0.6	1.96	0.3066169393911397
0.7000000000000001	1.96	0.3066168209201463
0.8	1.96	0.2630129043473712
0.9	1.96	0.17634484952665785
1.	1.96	0.09415516883662925
1.1	1.96	0.24759001338895814
1.1524498660885243	1.96	0.611619511690235
0.1	1.97	0.042634836179109514
0.2	1.97	0.09234230563481792
0.30000000000000004	1.97	0.15263582782534776
0.4	1.97	0.21594898265365686
0.5	1.97	0.2715718628489372
0.6	1.97	0.30621558034690866
0.7000000000000001	1.97	0.30669955018684075
0.8	1.97	0.26346961878016817
0.9	1.97	0.17610653239908744
1.	1.97	0.09266892685889164
1.1	1.97	0.2630058906388751
1.153958885619799	1.97	0.680174714266327
0.1	1.98	0.04191916512323287
0.2	1.98	0.090981768175075
0.30000000000000004	1.98	0.15100170114707745
0.4	1.98	0.21441375284012024
0.5	1.98	0.2703827562654909
0.6	1.98	0.3054369171945039
0.7000000000000001	1.98	0.3063308233395695
0.8	1.98	0.2634367219868864
0.9	1.98	0.17549756000560507
1.	1.98	0.0909588430531813
1.1	1.98	0.2763553033716364
1.1552640050623055	1.98	0.7435350397284968
0.1	1.99	0.04117241665260228
0.2	1.99	0.08953911335488793
0.30000000000000004	1.99	0.14921799181013107
0.4	1.99	0.21265220824261274
0.5	1.99	0.26888935392548624
0.6	1.99	0.30427747809879074
0.7000000000000001	1.99	0.30550432226075985
0.8	1.99	0.2629054418750607
0.9	1.99	0.174520518248602
1.	1.99	0.08904701515094882
1.1	1.99	0.28748461425122873
1.1563629907076074	1.99	0.8000542667857288
0.1	2.	0.04039483596576082
0.2	2.	0.08801447297875524
0.30000000000000004	2.	0.14728430501131573
0.4	2.	0.21066317918092337
0.5	2.	0.2670897237727363
0.6	2.	0.3027343064847448
0.7000000000000001	2.	0.3042145714087361
0.8	2.	0.26186782034433964
0.9	2.	0.17317708783276853
1.	2.	0.08695287770630707
1.1	2.	0.2962573315322208
1.1572537989374134	2.	0.8482025367452912
0.1	2.01	0.039586686555149644
0.2	2.01	0.08640803649584494
0.30000000000000004	2.01	0.14520036209138515
0.4	2.01	0.20844568930621207
0.5	2.01	0.26498224189244474
0.6	2.01	0.30080497231131664
0.7000000000000001	2.01	0.30245697092663915
0.8	2.01	0.2603167458273796
0.9	2.01	0.17146791646658568
1.	2.01	0.08469285624797974
1.1	2.01	0.3025555371850097
1.1579345781681547	2.01	0.8866192162502279
0.1	2.02	0.03874825018321924
0.2	2.02	0.084720051331331
0.30000000000000004	2.02	0.14296600150741773
0.4	2.02	0.2059989571065047
0.5	2.02	0.26256559509569494
0.6	2.02	0.2984875817335805
0.7000000000000001	2.02	0.3002278267697383
0.8	2.02	0.2582459863606683
0.9	2.02	0.16939251263828367
1.	2.02	0.08228006372327047
1.1	2.02	0.3062811694592003
1.1584036706222756	2.02	0.9141613648331111
0.1	2.03	0.03787982684550997
0.2	2.03	0.08295082317040209
0.30000000000000004	2.03	0.14058117969908945
0.4	2.03	0.20332239718584533
0.5	2.03	0.2598387829013356
0.6	2.03	0.2957807850687847
0.7000000000000001	2.03	0.2975243776263087
0.8	2.03	0.25565022315921493
0.9	2.03	0.16694916269033105
1.	2.03	0.07972404303845025
1.1	2.03	0.30735714755204185
1.1586596139246335	2.03	0.9299458621597109
0.1	2.04	0.036981734720628254
0.2	2.04	0.08110071619446749
0.30000000000000004	2.04	0.13804597184820308
0.4	2.04	0.20041562131651172
0.5	2.04	0.2568011189039644
0.6	2.04	0.2926837829921896
0.7000000000000001	2.04	0.29434481842512095
0.8	2.04	0.2525250846450976
0.9	2.04	0.1641348726863059
1.	2.04	0.0770305590674965
1.1	2.04	0.3057283273006674
1.1587011425225588	2.04	0.9333834529407224
0.1	2.05	0.03605431010705823
0.2	2.05	0.07917015326913261
0.30000000000000004	2.05	0.13536057253097666
0.4	2.05	0.19727843926433794
0.5	2.05	0.25345223151984597
0.6	2.05	0.2891963308995723
0.7000000000000001	2.05	0.2906883202420611
0.8	2.05	0.24886718085498505
0.9	2.05	0.1609453363176897
1.	2.05	0.07420144303154101
1.1	2.05	0.3013622781673481
1.1585271889282887	2.05	0.9242032441073211
0.1	2.0599999999999996	0.03509790734675679
0.2	2.0599999999999996	0.07715961608355791
0.30000000000000004	2.0599999999999996	0.13252529626272314
0.4	2.0599999999999996	0.1939108593878185
0.5	2.0599999999999996	0.24979206410584937
0.6	2.0599999999999996	0.28531874138490565
0.7000000000000001	2.0599999999999996	0.286555046439332
0.8	2.0599999999999996	0.24467413812610803
0.9	2.0599999999999996	0.1573749298358846
1.	2.0599999999999996	0.0712344916531764
1.1	2.0599999999999996	0.29424987323546037
1.158136884782644	2.0599999999999996	0.9024665295984795
0.1	2.07	0.0341128987354932
0.2	2.07	0.07506964524086226
0.30000000000000004	2.07	0.12954057793469034
0.4	2.07	0.19031308901231497
0.5	2.07	0.245820874449851
0.6	2.07	0.2810518847939018
0.7000000000000001	2.07	0.2819461648929478
0.8	2.07	0.23994463393416438
0.9	2.07	0.1534167347215224
1.	2.07	0.06812342296486622
1.1	2.07	0.28440568545028255
1.1575295617389842	2.07	0.8685692107621754
0.1	2.0799999999999996	0.0330996744199044
0.2	2.0799999999999996	0.07290084029927563
0.30000000000000004	2.0799999999999996	0.12640697314295973
0.4	2.0799999999999996	0.186485534581323
0.5	2.0799999999999996	0.24153923363447555
0.6	2.0799999999999996	0.27639718782673883
0.7000000000000001	2.0799999999999996	0.2768638561876239
0.8	2.0799999999999996	0.23467843173045055
0.9	2.0799999999999996	0.14906258851859328
1.	2.0799999999999996	0.06485789010356373
1.1	2.0799999999999996	0.27186818492739867
1.1567047521666323	2.0799999999999996	0.8232325109650296
0.1	2.09	0.03205864228124812
0.2	2.09	0.07065385976378895
0.30000000000000004	2.09	0.12312515840942895
0.4	2.09	0.1824288015873915
0.5	2.09	0.2369480242795236
0.6	2.09	0.27135663017627937
0.7000000000000001	2.09	0.271311317682567
0.8	2.09	0.22887641559953703
0.9	2.09	0.14430316396993106
1.	2.09	0.06142355386077494
1.1	2.09	0.25669973379138833
1.1556621896731278	2.09	0.7674821354029903
0.1	2.0999999999999996	0.030990227805848727
0.2	2.0999999999999996	0.06832942102809915
0.30000000000000004	2.0999999999999996	0.11969593129503384
0.4	2.0999999999999996	0.17814369428591503
0.5	2.0999999999999996	0.2320484381719395
0.6	2.0999999999999996	0.26593273920133453
0.7000000000000001	2.0999999999999996	0.26529276337686897
0.8	2.0999999999999996	0.22254062453319634
0.9	2.0999999999999996	0.13912807629387078
1.	2.0999999999999996	0.057802214181001815
1.1	2.0999999999999996	0.23898637668526532
1.1544018094448292	2.0999999999999996	0.7026164842944448
0.1	2.11	0.02989487394223962
0.2	2.11	0.06592830026668518
0.30000000000000004	2.11	0.11612021040548001
0.4	2.11	0.17363121519562214
0.5	2.11	0.22684197329564715
0.6	2.11	0.2601285826479044
0.7000000000000001	2.11	0.2588134195290275
0.8	2.11	0.21567428609154182
0.9	2.11	0.13352601814338208
1.	2.11	0.05397200022004006
1.1	2.11	0.21883742679261903
1.152923748405544	2.11	0.6301649714301707
0.1	2.1199999999999997	0.028773040945020305
0.2	2.1199999999999997	0.06345133227690286
0.30000000000000004	2.1199999999999997	0.11239903528988099
0.4	2.1199999999999997	0.16889256439018285
0.5	2.1199999999999997	0.22133043027704907
0.6	2.1199999999999997	0.25394775944476994
0.7000000000000001	2.1199999999999997	0.2518795160114006
0.8	2.1199999999999997	0.20828184919851606
0.9	2.1199999999999997	0.12748492149084534
1.	2.1199999999999997	0.04990761798878873
1.1	2.1199999999999997	0.1963848489360226
1.1512283451930405	2.1199999999999997	0.5518379122984752
0.1	2.13	0.0276252062054545
0.2	2.13	0.060899410271024655
0.30000000000000004	2.13	0.10853356623280423
0.4	2.13	0.16392913858591443
0.5	2.13	0.21551590826534914
0.6	2.13	0.24739438861315455
0.7000000000000001	2.13	0.24449827340689723
0.8	2.13	0.20036901579652064
0.9	2.13	0.1209921453863319
1.	2.13	0.04558065402906142
1.1	2.13	0.17178244302048162
1.1493161399534468	2.13	0.4694698089060343
0.1	2.1399999999999997	0.026451864068850472
0.2	2.1399999999999997	0.058273485618201275
0.30000000000000004	2.1399999999999997	0.10452508394034622
0.4	2.1399999999999997	0.15874253003111582
0.5	2.1399999999999997	0.20940080027016852
0.6	2.1399999999999997	0.24047309634337746
0.7000000000000001	2.1399999999999997	0.23667788588180308
0.8	2.1399999999999997	0.19194277106415003
0.9	2.1399999999999997	0.1140346882481644
1.	2.1399999999999997	0.04095993299421981
1.1	2.1399999999999997	0.1452048327958149
1.1471878739537158	2.1399999999999997	0.3849581551683966
0.1	2.15	0.025253525638772943
0.2	2.15	0.055574567536360184
0.30000000000000004	2.15	0.1003749891209512
0.4	2.15	0.1533345252030543
0.5	2.15	0.20298778798207123
0.6	2.15	0.23318900130430636
0.7000000000000001	2.15	0.2284274998950439
0.8	2.15	0.1830114118821796
0.9	2.15	0.10659942306369069
1.	2.15	0.03601192644859183
1.1	2.15	0.11684626656409249
1.1448444890124918	2.15	0.3002001025410517
0.1	2.1599999999999997	0.024030718568150443
0.2	2.1599999999999997	0.05280372273410655
0.30000000000000004	2.1599999999999997	0.09608480196179821
0.4	2.1599999999999997	0.1477071033191113
0.5	2.1599999999999997	0.1962798361046488
0.6	2.1599999999999997	0.22554769826394516
0.7000000000000001	2.1599999999999997	0.2197571888303254
0.8	2.1599999999999997	0.17358457321625634
0.9	2.1599999999999997	0.09867335360834434
1.	2.1599999999999997	0.03070120966050857
1.1	2.1599999999999997	0.08691923808983054
1.142287126749886	2.1599999999999997	0.21702944817501135
0.1	2.17	0.022783986837350823
0.2	2.17	0.049962075002729936
0.30000000000000004	2.17	0.09165616150166397
0.4	2.17	0.14186243466901316
0.5	2.17	0.1892801862296398
0.6	2.17	0.21755524011150368
0.7000000000000001	2.17	0.21067792366314209
0.8	2.17	0.16367325207058486
0.9	2.17	0.09024388953559508
1.	2.17	0.024990962644925604
1.1	2.17	0.055652937525135227
1.1395171276568195	2.17	0.13715642844457127
0.1	2.1799999999999997	0.021513890519311758
0.2	2.1799999999999997	0.04705080475847045
0.30000000000000004	2.1799999999999997	0.08709082490126825
0.4	2.1799999999999997	0.13580287877546843
0.5	2.1799999999999997	0.1819923502892089
0.6	2.1799999999999997	0.2092181183827394
0.7000000000000001	2.1799999999999997	0.20120153979954894
0.8	2.1799999999999997	0.15328982865527974
0.9	2.1799999999999997	0.08129913794930574
1.	2.1799999999999997	0.01884351122831881
1.1	2.1799999999999997	0.023291543658220035
1.1365360299847693	2.1799999999999997	0.06211271436019983
0.1	2.19	0.020221005531821403
0.2	2.19	0.04407114853523326
0.30000000000000004	2.19	0.08239066661217725
0.4	2.19	0.1295309823908621
0.5	2.19	0.17442010362190924
0.6	2.19	0.20054324240109225
0.7000000000000001	2.19	0.1913407002475551
0.8	2.19	0.1424480844014927
0.9	2.19	0.07182820885006393
1.	2.19	0.01222090344419132
1.1	2.19	-0.009907629816273446
1.1333455684568996	2.19	-0.006796187839274895
0.1	2.1999999999999997	0.018905923377059607
0.2	2.1999999999999997	0.04102439842799299
0.30000000000000004	2.1999999999999997	0.0775576774454306
0.4	2.1999999999999997	0.12304947733795898
0.5	2.1999999999999997	0.16656747769103192
0.6	2.1999999999999997	0.19153791715711996
0.7000000000000001	2.1999999999999997	0.18110885530495033
0.8	2.1999999999999997	0.13116321645287776
0.9	2.1999999999999997	0.06182153164427147
1.	2.1999999999999997	0.0050855161601057255
1.1	2.1999999999999997	-0.043676119976627244
1.1299476728017341	2.1999999999999997	-0.06852922289581714
0.1	2.21	0.017569250868517353
0.2	2.21	0.03791190148716212
0.30000000000000004	2.21	0.07259396354111192
0.4	2.21	0.11636127820278985
0.5	2.21	0.15843875249592332
0.6	2.21	0.18220982005782935
0.7000000000000001	2.21	0.17052019896906
0.8	2.21	0.11945184825969543
0.9	2.21	0.05127117972813295
1.	2.21	-0.002599313549825094
1.1	2.21	-0.07773641709236476
1.1263444661106776	2.21	-0.12233723860621132
0.1	2.2199999999999998	0.01621160984542747
0.2	2.2199999999999998	0.03473505906424918
0.30000000000000004	2.2199999999999998	0.06750174524016023
0.4	2.2199999999999998	0.10946947988809094
0.5	2.2199999999999998	0.15003844871847916
0.6	2.2199999999999998	0.17256697668568707
0.7000000000000001	2.2199999999999998	0.1595896222942548
0.8	2.2199999999999998	0.10733203590303392
0.9	2.2199999999999998	0.040171200002922514
1.	2.2199999999999998	-0.010868638099366008
1.1	2.2199999999999998	-0.11180416747268135
1.1225382630208536	2.2199999999999998	-0.16777854641146756
0.1	2.23	0.01483363687484706
0.2	2.23	0.03149532610916562
0.30000000000000004	2.23	0.062283355859761594
0.4	2.23	0.10237735503577561
0.5	2.23	0.1413713196483089
0.6	2.23	0.1626177357142336
0.7000000000000001	2.23	0.14833266394181502
0.8	2.23	0.09482326978136395
0.9	2.23	0.028517944052069963
1.	2.23	-0.019755236252125573
1.1	2.23	-0.1455904594969224
1.1185315677248877	2.23	-0.2047220532967301
0.1	2.2399999999999998	0.013435982941547159
0.2	2.2399999999999998	0.02819421041959003
0.30000000000000004	2.2399999999999998	0.05694124037372479
0.4	2.2399999999999998	0.09508835132699975
0.5	2.2399999999999998	0.13244234293107426
0.6	2.2399999999999998	0.1523707431333273
0.7000000000000001	2.2399999999999998	0.13676545818389768
0.8	2.2399999999999998	0.08194647130001446
0.9	2.2399999999999998	0.01631039760819973
1.	2.2399999999999998	-0.029288943483898086
1.1	2.2399999999999998	-0.17880417474487112
1.1143270718094158	2.2399999999999998	-0.23333798038974712
0.1	2.25	0.01201931312587241
0.2	2.25	0.024833271842830906
0.30000000000000004	2.25	0.05147795399927372
0.4	2.25	0.08760608866837247
0.5	2.25	0.12325671218514259
0.6	2.25	0.1418349159419865
0.7000000000000001	2.25	0.12490468063867825
0.8	2.25	0.0687239842161278
0.9	2.25	0.003550504868420526
1.	2.25	-0.03949598235881869
1.1	2.25	-0.2111543854639678
1.1099276519242536	2.25	-0.2540767423051329
0.1	2.26	0.010584306269748165
0.2	2.26	0.021414121430677842
0.30000000000000004	2.26	0.04589616069174039
0.4	2.26	0.07993435627282716
0.5	2.26	0.1138198285320389
0.6	2.26	0.1310194154706017
0.7000000000000001	2.26	0.11276749202719662
0.8	2.26	0.05517956030765912
0.9	2.26	-0.009756515827063252
1.	2.26	-0.05039829955671319
1.1	2.26	-0.24235277911400432
1.1053363672843168	2.26	-0.2676370972500711
0.1	2.27	0.009131654631020118
0.2	2.27	0.017938420547763165
0.30000000000000004	2.27	0.04019863154866052
0.4	2.27	0.0720771096435394
0.5	2.27	0.10413729208613948
0.6	2.27	0.1199336204968441
0.7000000000000001	2.27	0.10037148025389633
0.8	2.27	0.04133833905421708
0.9	2.27	-0.023601868448214824
1.	2.27	-0.0620129162605968
1.1	2.27	-0.27211609031942824
1.1005564570065294	2.27	-0.27492516370137515
0.1	2.28	0.00766206352632544
0.2	2.28	0.014407879934002901
0.30000000000000004	2.28	0.034388243124810286
0.4	2.28	0.0640384674691212
0.5	2.28	0.09421489344869671
0.6	2.28	0.10858710032095568
0.7000000000000001	2.28	0.08773460112225631
0.8	2.28	0.027226821041061514
0.9	2.28	-0.03797289133688078
1.	2.28	-0.0743512986172454
1.0955913372841104	2.28	-0.2770063082955889
0.1	2.29	0.006176250962701798
0.2	2.29	0.010824258721717349
0.30000000000000004	2.29	0.028467975659730683
0.4	2.29	0.055822708438074534
0.5	2.29	0.08405860525055034
0.6	2.29	0.0969895879661691
0.7000000000000001	2.29	0.07487511800416569
0.8	2.29	0.012872834824224244
0.9	2.29	-0.052852788302509224
1.	2.29	-0.08741875493915902
1.0904445984007687	2.29	-0.27505221912971833
0.1	2.3	0.004674947258154675
0.2	2.3	0.007189363408078273
0.30000000000000004	2.3	0.02244091121931229
0.4	2.3	0.04743426798021674
0.5	2.3	0.07367457378683563
0.6	2.3	0.08515095366884964
0.7000000000000001	2.3	0.06181154078682387
0.8	2.3	-0.0016945029748265533
0.9	2.3	-0.06822038209508735
1.	2.3	-0.10121386620704761
1.0851200015874896	2.3	-0.27028567106542495
0.1	2.31	0.0031588946514103516
0.2	2.31	0.0035050467835582716
0.30000000000000004	2.31	0.016310231753006884
0.4	2.31	0.0388777349424275
0.5	2.31	0.06306911078557016
0.6	2.31	0.07308117882048937
0.7000000000000001	2.31	0.04856256442380864
0.8	2.31	-0.01644483454278163
0.9	2.31	-0.08404989348661189
1.	2.31	-0.11572795626247032
1.079621475724727	2.31	-0.26392555372334353
0.1	2.32	0.0016288469010956336
0.2	2.32	-0.00022679318289392167
0.30000000000000004	2.32	0.01007921706825397
0.4	2.32	0.03015784820569385
0.5	2.32	0.052248685350290196
0.6	2.32	0.06079033052003173
0.7000000000000001	2.32	0.03514700741767183
0.8	2.32	-0.03134661487722335
0.9	2.32	-0.10031074904888623
1.	2.32	-0.1309446078604494
1.0739531138929683	2.32	-0.2571346648725281
0.1	2.3299999999999996	0.00008556887459153575
0.2	2.3299999999999996	-0.004004214501204237
0.30000000000000004	2.3299999999999996	0.0037512427236888295
0.4	2.3299999999999996	0.021279493249956587
0.5	2.3299999999999996	0.04121991611481148
0.6	2.3299999999999996	0.04828853689005976
0.7000000000000001	2.3299999999999996	0.021583750559851594
0.8	2.3299999999999996	-0.04636717303915465
0.9	2.3299999999999996	-0.11696742054358777
1.	2.3299999999999996	-0.14683923046535752
1.0681191697747554	2.3299999999999996	-0.25097257547582275
0.1	2.34	-0.00147016387317786
0.2	2.34	-0.007825232359252754
0.30000000000000004	2.34	-0.002670222157284262
0.4	2.34	0.012247698672797732
0.5	2.34	0.02998956364585499
0.6	2.34	0.03558596330432931
0.7000000000000001	2.34	0.007891676250004573
0.8	2.34	-0.061472780733503915
0.9	2.34	-0.1339792986381807
1.	2.34	-0.16337868534063077
1.0621240539114067	2.34	-0.2463555596780905
0.1	2.3499999999999996	-0.003037565530753357
0.2	2.3499999999999996	-0.011687820362858925
0.30000000000000004	2.3499999999999996	-0.00918161715099455
0.4	2.3499999999999996	0.003067632667448656
0.5	2.3499999999999996	0.01856452312658209
0.6	2.3499999999999996	0.022692789666847672
0.7000000000000001	2.3499999999999996	-0.005910391289055822
0.8	2.3499999999999996	-0.0766287282499844
0.9	2.3499999999999996	-0.1513006034363687
1.	2.3499999999999996	-0.1805209730965965
1.055972329817786	2.3499999999999996	-0.2440251719307216
0.1	2.36	-0.0046158404706672165
0.2	2.36	-0.015589911815809723
0.30000000000000004	2.36	-0.015779292874527423
0.4	2.36	-0.006255400534965035
0.5	2.36	0.006951817351156999
0.6	2.36	0.009619188874376763
0.7000000000000001	2.36	-0.019803744592594208
0.8	2.36	-0.09179940774944748
0.9	2.36	-0.16888033405450348
1.	2.36	-0.19821498841519844
1.0496687099586162	2.36	-0.24452656894291638
0.1	2.3699999999999997	-0.006204183699199558
0.2	2.3699999999999997	-0.0195294010390327
0.30000000000000004	2.3699999999999997	-0.02245951340172404
0.4	2.3699999999999997	-0.015715964254635388
0.5	2.3699999999999997	-0.004841409942740583
0.6	2.3699999999999997	-0.0036246934151356706
0.7000000000000001	2.3699999999999997	-0.03376985003316663
0.8	2.3699999999999997	-0.10694840383108495
0.9	2.3699999999999997	-0.1866622592015732
1.	2.3699999999999997	-0.21640034619223344
1.0432180515899454	2.3699999999999997	-0.24819714512684482
0.1	2.38	-0.007801781315069034
0.2	2.38	-0.023504144727985406
0.30000000000000004	2.38	-0.029218458752635436
0.4	2.38	-0.025308492980081553
0.5	2.38	-0.016807900379967156
0.6	2.38	-0.017028757596044743
0.7000000000000001	2.38	-0.047790403111609966
0.8	2.38	-0.12203859126464345
0.9	2.38	-0.20458495042052793
1.	2.38	-0.23500728281097583
1.0366253524695	2.38	-0.2551655079609112
0.1	2.3899999999999997	-0.009407810976750326
0.2	2.3899999999999997	-0.027511963347293153
0.30000000000000004	2.3899999999999997	-0.03605222745491593
0.4	2.3899999999999997	-0.035027296009948736
0.5	2.3899999999999997	-0.028940286872662785
0.6	2.3899999999999997	-0.030582967409475033
0.7000000000000001	2.3899999999999997	-0.06184738168739195
0.8	2.3899999999999997	-0.1370322397195738
0.9	2.3899999999999997	-0.22258185932830418
1.	2.3899999999999997	-0.2539566356862115
1.029895746439781	2.3899999999999997	-0.26536029579982645
0.1	2.4	-0.011021442378105987
0.2	2.4	-0.03155064256164174
0.30000000000000004	2.4	-0.042956839175669635
0.4	2.4	-0.044866561117290864
0.5	2.4	-0.04123109914766249
0.6	2.4	-0.04427736562988526
0.7000000000000001	2.4	-0.07592309689154392
0.8	2.4	-0.15189112526935503
0.9	2.4	-0.24058143986095865
1.	2.4	-0.27315990362915954
1.0230344988878661	2.4	-0.2785278648175323
0.1	2.4099999999999997	-0.012641837732008061
0.2	2.4099999999999997	-0.03561793470189116
0.30000000000000004	2.4099999999999997	-0.04992823742226802
0.4	2.4099999999999997	-0.05482035823470885
0.5	2.4099999999999997	-0.05367276886447838
0.6	2.4099999999999997	-0.058102088067562896
0.7000000000000001	2.4099999999999997	-0.09000024148251222
0.8	2.4099999999999997	-0.16657664839589292
0.9	2.4099999999999997	-0.25850731617513567
1.	2.4099999999999997	-0.2925193899313616
1.0160470020859942	2.4099999999999997	-0.29425746995169405
0.1	2.42	-0.014268152261619909
0.2	2.42	-0.03971156026535158
0.30000000000000004	2.42	-0.05696229231068486
0.4	2.42	-0.06488264315943972
0.5	2.42	-0.06625763431586727
0.6	2.42	-0.07204737582427631
0.7000000000000001	2.42	-0.10406193542403605
0.8	2.42	-0.18104995816459094
0.9	2.42	-0.2762784964997733
1.	2.42	-0.311928429438883
1.008938770417124	2.42	-0.3120122571872886
0.1	2.4299999999999997	-0.01589953469899768
0.2	2.4299999999999997	-0.04382920944912351
0.30000000000000004	2.4299999999999997	-0.06405480339989623
0.4	2.4299999999999997	-0.07504726127818002
0.5	2.4299999999999997	-0.07897794470714722
0.6	2.4299999999999997	-0.08610358575314858
0.7000000000000001	2.4299999999999997	-0.11809176848407558
0.8	2.4299999999999997	-0.19527208218714492
0.9	2.4299999999999997	-0.2938096328574732
1.	2.4299999999999997	-0.33127170018199437
1.0017154354897508	2.4299999999999997	-0.3311641851156364
0.1	2.44	-0.01753512779066753
0.2	2.44	-0.04796854371538439
0.30000000000000004	2.44	-0.07120150259092631
0.4	2.44	-0.08530795131215861
0.5	2.44	-0.09182586401469006
0.6	2.44	-0.1002611990881392
0.7000000000000001	2.44	-0.13207383967509487
0.8	2.44	-0.2092040619366994
0.9	2.44	-0.3110113261997969
0.9943827411463683	2.44	-0.35103090854211666
0.1	2.4499999999999997	-0.01917406880982138
0.2	2.4499999999999997	-0.05212719738745852
0.30000000000000004	2.4499999999999997	-0.07839805708910427
0.4	2.4499999999999997	-0.09565834908362825
0.5	2.4499999999999997	-0.10479347442822581
0.6	2.4499999999999997	-0.11451082822304001
0.7000000000000001	2.4499999999999997	-0.14599279337817148
0.8	2.4499999999999997	-0.222807092927642
0.9	2.4499999999999997	-0.32779047612030854
0.9869465383700671	2.4499999999999997	-0.3709126848242916
0.1	2.46	-0.020815490074773443
0.2	2.46	-0.056302779275493875
0.30000000000000004	2.46	-0.08564007242813411
0.4	2.46	-0.10609199130566639
0.5	2.46	-0.11787277938588828
0.6	2.46	-0.1288432216347038
0.7000000000000001	2.46	-0.1598338520165071
0.8	2.46	-0.23604266922293715
0.9	2.46	-0.3440506739283913
0.9794127800938363	2.46	-0.390127496136122
0.1	2.4699999999999998	-0.022458519473307167
0.2	2.4699999999999998	-0.06049287433052506
0.30000000000000004	2.4699999999999998	-0.09292309555455698
0.4	2.4699999999999998	-0.1166023193977889
0.5	2.4699999999999998	-0.1310557062150808
0.6	2.4699999999999998	-0.14324926695998164
0.7000000000000001	2.4699999999999998	-0.17358284516760153
0.8	2.4699999999999998	-0.24887273168323742
0.9	2.4699999999999998	-0.3596926374891851
0.9717875159172422	2.4699999999999998	-0.4080428035012552
0.1	2.48	-0.02410228099254046
0.2	2.48	-0.06469504532568536
0.30000000000000004	2.48	-0.10024261797120751
0.4	2.48	-0.12718268333054197
0.5	2.48	-0.14433410839640345
0.6	2.48	-0.15771999225067215
0.7000000000000001	2.48	-0.1872262350276691
0.8	2.48	-0.26125981932684406
0.9	2.48	-0.3746146858648401
0.9640768867352216	2.48	-0.42410264182188384
0.1	2.4899999999999998	-0.025745895253926683
0.2	2.4899999999999998	-0.06890683456329229
0.30000000000000004	2.4899999999999998	-0.10759407893824191
0.4	2.4899999999999998	-0.1378263455027986
0.5	2.4899999999999998	-0.1576997674718545
0.6	2.4899999999999998	-0.17224656544533304
0.7000000000000001	2.4899999999999998	-0.2007511381663176
0.8	2.4899999999999998	-0.2731672231263898
0.9	2.4899999999999998	-0.3887132514291887
0.9562871192838254	2.4899999999999998	-0.43784910676605293
0.1	2.5	-0.027388480053007296
0.2	2.5	-0.0731257656065139
0.30000000000000004	2.5	-0.11497286873032406
0.4	2.5	-0.14852648465606835
0.5	2.5	-0.17114439462241818
0.6	2.5	-0.18682029211116818
0.7000000000000001	2.5	-0.214145343534276
0.8	2.5	-0.28455914152892
0.9	2.5	-0.4018834267788419
0.9484245206078044	2.5	-0.4489376503450172
0.1	2.51	-0.029029150903521744
0.2	2.51	-0.07734934503428523
0.30000000000000004	2.51	-0.12237433194852133
0.4	2.51	-0.15927619983060542
0.5	2.51	-0.18465963194379909
0.6	2.51	-0.201432611523086
0.7000000000000001	2.51	-0.22739732671150426
0.8	2.51	-0.29540083694951
0.9	2.51	-0.41401954342708175
0.9404954724550182	2.51	-0.45714596873203495
0.1	2.52	-0.03066702158548012
0.2	2.52	-0.08157506421812899
0.30000000000000004	2.52	-0.12979377088545888
0.4	2.52	-0.17006851436858506
0.5	2.52	-0.1982370534525779
0.6	2.52	-0.2160750911604727
0.7000000000000001	2.52	-0.24049626040742722
0.8	2.52	-0.30565879245727917
0.9	2.52	-0.4250157789533492
0.9325064256026969	2.52	-0.46237661169988437
0.1	2.53	-0.03230120469679357
0.2	2.53	-0.08580040111949896
0.30000000000000004	2.53	-0.13722644894223418
0.4	2.53	-0.18089637996999297
0.5	2.53	-0.2118681658582696
0.6	2.53	-0.23073941971499412
0.7000000000000001	2.53	-0.25343202124898556
0.8	2.53	-0.31530086784407085
0.9	2.53	-0.4347667889816841
0.9244638941206609	2.53	-0.46465374960084804
0.1	2.54	-0.033930812208058735
0.2	2.54	-0.09002282210624869
0.30000000000000004	2.54	-0.14466759409557833
0.4	2.54	-0.1917526808072389
0.5	2.54	-0.22554440913976964
0.6	2.54	-0.24541739871485074
0.7000000000000001	2.54	-0.2661951929155836
0.8	2.54	-0.3242964542435165
0.9	2.54	-0.4431683600904652
0.9163744495766486	2.54	-0.46411478688464997
0.1	2.55	-0.035554956020082504
0.2	2.55	-0.09423978378679479
0.30000000000000004	2.55	-0.15211240241368754
0.4	2.55	-0.20263023770475463
0.5	2.55	-0.23925715696732267
0.6	2.55	-0.2601009328821476
0.7000000000000001	2.55	-0.2787770657025576
0.8	2.55	-0.33261662644963974
