Grouping:BoSSS-J686-3OrdInit
# x 	 y
5.7999999999998986E+000	9.9589335079443786E-001
5.8049999999998985E+000	9.9501474430651382E-001
5.8099999999998984E+000	9.9414100620046275E-001
5.8149999999998983E+000	9.9327224163270567E-001
5.8199999999998981E+000	9.9240857263948989E-001
5.8249999999998980E+000	9.9155012616818039E-001
5.8299999999998979E+000	9.9069703336257242E-001
5.8349999999998978E+000	9.8984943288025806E-001
5.8399999999998977E+000	9.8900746256511729E-001
5.8449999999998976E+000	9.8817126032366243E-001
5.8499999999998975E+000	9.8734096736819421E-001
5.8549999999998974E+000	9.8651672753862785E-001
5.8599999999998973E+000	9.8569868390292326E-001
5.8649999999998972E+000	9.8488698387349405E-001
5.8699999999998971E+000	9.8408177528145913E-001
5.8749999999998970E+000	9.8328320329912766E-001
5.8799999999998969E+000	9.8249141009115215E-001
5.8849999999998968E+000	9.8170653323414303E-001
5.8899999999998967E+000	9.8092870536066568E-001
5.8949999999998965E+000	9.8015805392106825E-001
5.8999999999998964E+000	9.7939470117810135E-001
5.9049999999998963E+000	9.7863795109857254E-001
5.9099999999998962E+000	9.7788965131755723E-001
5.9149999999998961E+000	9.7714908658214550E-001
5.9199999999998960E+000	9.7641634910765596E-001
5.9249999999998959E+000	9.7569141727492459E-001
5.9299999999998958E+000	9.7497435219142836E-001
5.9349999999998957E+000	9.7426525555500021E-001
5.9399999999998956E+000	9.7356424436407341E-001
5.9449999999998955E+000	9.7287143583082414E-001
5.9499999999998954E+000	9.7218694302570718E-001
5.9549999999998953E+000	9.7151087437335215E-001
5.9599999999998952E+000	9.7084333331560480E-001
5.9649999999998951E+000	9.7018441808079470E-001
5.9699999999998949E+000	9.6953422192809402E-001
5.9749999999998948E+000	9.6889283353416533E-001
5.9799999999998947E+000	9.6826033740767858E-001
5.9849999999998946E+000	9.6763681455191863E-001
5.9899999999998945E+000	9.6702243843910829E-001
5.9949999999998944E+000	9.6641795630803651E-001
5.9999999999998943E+000	9.6582336522428558E-001
6.0049999999998942E+000	9.6523715140280397E-001
6.0099999999998941E+000	9.6466042804080510E-001
6.0149999999998940E+000	9.6409312566573968E-001
6.0199999999998939E+000	9.6353405167916373E-001
6.0249999999998938E+000	9.6298558959412750E-001
6.0299999999998937E+000	9.6244663857589130E-001
6.0349999999998936E+000	9.6192098721503472E-001
6.0399999999998935E+000	9.6140083461726311E-001
6.0449999999998933E+000	9.6089003529787054E-001
6.0499999999998932E+000	9.6038871192094988E-001
6.0549999999998931E+000	9.5989705028106531E-001
6.0599999999998930E+000	9.5941524186017679E-001
6.0649999999998929E+000	9.5894345760512134E-001
6.0699999999998928E+000	9.5848184248367496E-001
6.0749999999998927E+000	9.5803051784803883E-001
6.0799999999998926E+000	9.5758958242643910E-001
6.0849999999998925E+000	9.5715911381085139E-001
6.0899999999998924E+000	9.5673918899299437E-001
6.0949999999998923E+000	9.5632983071351141E-001
6.0999999999998922E+000	9.5593106617430179E-001
6.1049999999998921E+000	9.5554276206923550E-001
6.1099999999998920E+000	9.5516542805845239E-001
6.1149999999998919E+000	9.5479899359613385E-001
6.1199999999998917E+000	9.5444339765967301E-001
6.1249999999998916E+000	9.5409848833096544E-001
6.1299999999998915E+000	9.5376414932302334E-001
6.1349999999998914E+000	9.5344030135829660E-001
6.1399999999998913E+000	9.5312690271600908E-001
6.1449999999998912E+000	9.5282394001068893E-001
6.1499999999998911E+000	9.5253142232693100E-001
6.1549999999998910E+000	9.5224937441119550E-001
6.1599999999998909E+000	9.5197783086596921E-001
6.1649999999998908E+000	9.5171683082960745E-001
6.1699999999998907E+000	9.5147093667263472E-001
6.1749999999998906E+000	9.5123089728240307E-001
6.1799999999998905E+000	9.5100119985157938E-001
6.1849999999998904E+000	9.5078190059945333E-001
6.1899999999998903E+000	9.5057310530855754E-001
6.1949999999998902E+000	9.5037491470971802E-001
6.1999999999998900E+000	9.5018836917336391E-001
6.2049999999998899E+000	9.5001156006540832E-001
6.2099999999998898E+000	9.4984549320975797E-001
6.2149999999998897E+000	9.4969018436980512E-001
6.2199999999998896E+000	9.4954562887152494E-001
6.2249999999998895E+000	9.4941180863613961E-001
6.2299999999998894E+000	9.4928869676000716E-001
6.2349999999998893E+000	9.4917625868624944E-001
6.2399999999998892E+000	9.4907445359546505E-001
6.2449999999998891E+000	9.4898323625408287E-001
6.2499999999998890E+000	9.4890255874715346E-001
6.2549999999998889E+000	9.4883237202599158E-001
6.2599999999998888E+000	9.4877262627108749E-001
6.2649999999998887E+000	9.4872327357684738E-001
6.2699999999998886E+000	9.4868427072923966E-001
6.2749999999998884E+000	9.4865557027977010E-001
6.2799999999998883E+000	9.4863712597140959E-001
6.2849999999998882E+000	9.4862889708316589E-001
6.2899999999998881E+000	9.4863084118176166E-001
6.2949999999998880E+000	9.4864291899675701E-001
6.2999999999998879E+000	9.4866508966915553E-001
6.3049999999998878E+000	9.4869730983062772E-001
6.3099999999998877E+000	9.4873953324982574E-001
6.3149999999998876E+000	9.4879171315357602E-001
6.3199999999998875E+000	9.4885380120830121E-001
6.3249999999998874E+000	9.4892574667748664E-001
6.3299999999998873E+000	9.4900749660278683E-001
6.3349999999998872E+000	9.4909899572848955E-001
6.3399999999998871E+000	9.4920018651935334E-001
6.3449999999998870E+000	9.4931100932151047E-001
6.3499999999998868E+000	9.4943140251513725E-001
6.3549999999998867E+000	9.4956130259478155E-001
6.3599999999998866E+000	9.4970064430381129E-001
6.3649999999998865E+000	9.4984936074811199E-001
6.3699999999998864E+000	9.5000738348654712E-001
6.3749999999998863E+000	9.5017464261093776E-001
6.3799999999998862E+000	9.5035106680637627E-001
6.3849999999998861E+000	9.5053658339666958E-001
6.3899999999998860E+000	9.5073111837642255E-001
6.3949999999998859E+000	9.5093381683763678E-001
6.3999999999998858E+000	9.5114617179818883E-001
6.4049999999998857E+000	9.5136730829895089E-001
6.4099999999998856E+000	9.5159714203781998E-001
6.4149999999998855E+000	9.5183559393288975E-001
6.4199999999998854E+000	9.5207823214863740E-001
6.4249999999998852E+000	9.5233387450900919E-001
6.4299999999998851E+000	9.5259818274336228E-001
6.4349999999998850E+000	9.5287103941390194E-001
6.4399999999998849E+000	9.5315227181027795E-001
6.4449999999998848E+000	9.5344170477416379E-001
6.4499999999998847E+000	9.5373917934186636E-001
6.4549999999998846E+000	9.5404455616653838E-001
6.4599999999998845E+000	9.5435770889167404E-001
6.4649999999998844E+000	9.5467852422445099E-001
6.4699999999998843E+000	9.5500689802425331E-001
6.4749999999998842E+000	9.5534274513984030E-001
6.4799999999998841E+000	9.5568906122769004E-001
6.4849999999998840E+000	9.5603928016047557E-001
6.4899999999998839E+000	9.5639620026170913E-001
6.4949999999998838E+000	9.5675985428370325E-001
6.4999999999998836E+000	9.5713035923614176E-001
6.5049999999998835E+000	9.5750780684201431E-001
6.5099999999998834E+000	9.5789223418838121E-001
6.5149999999998833E+000	9.5828361560329867E-001
6.5199999999998832E+000	9.5868188483385064E-001
6.5249999999998831E+000	9.5908694453499854E-001
6.5299999999998830E+000	9.5949867133708489E-001
6.5349999999998829E+000	9.5991692802157336E-001
6.5399999999998828E+000	9.6034156785216018E-001
6.5449999999998827E+000	9.6077244002833606E-001
6.5499999999998826E+000	9.6120939380325932E-001
6.5549999999998825E+000	9.6165228155394289E-001
6.5599999999998824E+000	9.6210096083700403E-001
6.5649999999998823E+000	9.6255529554094788E-001
6.5699999999998822E+000	9.6301515597668086E-001
6.5749999999998820E+000	9.6347742381761214E-001
6.5799999999998819E+000	9.6394797571127699E-001
6.5849999999998818E+000	9.6442386912591771E-001
6.5899999999998817E+000	9.6490501946168061E-001
6.5949999999998816E+000	9.6539130765116543E-001
6.5999999999998815E+000	9.6588258829811469E-001
6.6049999999998814E+000	9.6637870447643237E-001
6.6099999999998813E+000	9.6687949866538325E-001
6.6149999999998812E+000	9.6738863851921730E-001
6.6199999999998811E+000	9.6789793980677652E-001
6.6249999999998810E+000	9.6841093620284779E-001
6.6299999999998809E+000	9.6892764490625660E-001
6.6349999999998808E+000	9.6944818412455447E-001
6.6399999999998807E+000	9.6997262290500486E-001
6.6449999999998806E+000	9.7050099773123366E-001
6.6499999999998805E+000	9.7103329366859670E-001
6.6549999999998803E+000	9.7156944411115875E-001
6.6599999999998802E+000	9.7210934291922979E-001
6.6649999999998801E+000	9.7265285721199513E-001
6.6699999999998800E+000	9.7319983673406041E-001
6.6749999999998799E+000	9.7375012061516764E-001
6.6799999999998798E+000	9.7430354339756220E-001
6.6849999999998797E+000	9.7485993874301713E-001
6.6899999999998796E+000	9.7541914326589330E-001
6.6949999999998795E+000	9.7598099850004427E-001
6.6999999999998794E+000	9.7654535275297250E-001
6.7049999999998793E+000	9.7711206101050974E-001
6.7099999999998792E+000	9.7768098554056571E-001
6.7149999999998791E+000	9.7825199677410457E-001
6.7199999999998790E+000	9.7882496996344259E-001
6.7249999999998789E+000	9.7939979356894813E-001
6.7299999999998787E+000	9.7997634405294742E-001
6.7349999999998786E+000	9.8055502563202390E-001
6.7399999999998785E+000	9.8113461693228954E-001
6.7449999999998784E+000	9.8171554626763191E-001
6.7499999999998783E+000	9.8229776762252097E-001
6.7549999999998782E+000	9.8288121971025577E-001
6.7599999999998781E+000	9.8346580898388503E-001
6.7649999999998780E+000	9.8405141966377463E-001
6.7699999999998779E+000	9.8463792888650270E-001
6.7749999999998778E+000	9.8522521696744736E-001
6.7799999999998777E+000	9.8581316031495647E-001
6.7849999999998776E+000	9.8640163574043005E-001
6.7899999999998775E+000	9.8699052246485752E-001
6.7949999999998774E+000	9.8757970220789981E-001
6.7999999999998773E+000	9.8816905956418544E-001
6.8049999999998771E+000	9.8875848177390790E-001
6.8099999999998770E+000	9.8934785826731664E-001
6.8149999999998769E+000	9.8993707978387568E-001
6.8199999999998768E+000	9.9052603833110064E-001
6.8249999999998767E+000	9.9111462646772586E-001
6.8299999999998766E+000	9.9170273698904010E-001
6.8349999999998765E+000	9.9229026544250298E-001
6.8399999999998764E+000	9.9287709385986911E-001
6.8449999999998763E+000	9.9346310024018680E-001
6.8499999999998762E+000	9.9404817898767805E-001
6.8549999999998761E+000	9.9463222847268418E-001
6.8599999999998760E+000	9.9521515102128433E-001
6.8649999999998759E+000	9.9579684223165543E-001
6.8699999999998758E+000	9.9637719482620835E-001
6.8749999999998757E+000	9.9695609952486275E-001
6.8799999999998755E+000	9.9753344579343339E-001
6.8849999999998754E+000	9.9810912243132111E-001
6.8899999999998753E+000	9.9868285233585541E-001
6.8949999999998752E+000	9.9925439287847384E-001
6.8999999999998751E+000	9.9982366076100115E-001
6.9049999999998750E+000	1.0003906747953892E+000
6.9099999999998749E+000	1.0009554287730649E+000
6.9149999999998748E+000	1.0015179075102463E+000
6.9199999999998747E+000	1.0020780782557266E+000
6.9249999999998746E+000	1.0026358536655362E+000
6.9299999999998745E+000	1.0031912292496104E+000
6.9349999999998744E+000	1.0037441708013337E+000
6.9399999999998743E+000	1.0042945440518356E+000
6.9449999999998742E+000	1.0048421751384411E+000
6.9499999999998741E+000	1.0053868994669555E+000
6.9549999999998739E+000	1.0059285527489790E+000
6.9599999999998738E+000	1.0064669905092360E+000
6.9649999999998737E+000	1.0070021045231410E+000
6.9699999999998736E+000	1.0075337965414926E+000
6.9749999999998735E+000	1.0080619699112685E+000
6.9799999999998734E+000	1.0085865316434635E+000
6.9849999999998733E+000	1.0091073947319373E+000
6.9899999999998732E+000	1.0096244781039503E+000
6.9949999999998731E+000	1.0101377056125169E+000
6.9999999999998730E+000	1.0106470009523130E+000
