Grouping:BoSSS-J686
# x 	 y
8.7049999999999610E+000	9.9728145719124728E-001
8.7099999999999618E+000	9.9750242380148080E-001
8.7149999999999626E+000	9.9772301053082679E-001
8.7199999999999633E+000	9.9794317638825503E-001
8.7249999999999641E+000	9.9816288063033454E-001
8.7299999999999649E+000	9.9838208276782570E-001
8.7349999999999657E+000	9.9860074283116951E-001
8.7399999999999665E+000	9.9881882078604356E-001
8.7449999999999672E+000	9.9903627727458066E-001
8.7499999999999680E+000	9.9925307256785822E-001
8.7549999999999688E+000	9.9946916737629665E-001
8.7599999999999696E+000	9.9968452283352816E-001
8.7649999999999704E+000	9.9989910040404939E-001
8.7699999999999712E+000	1.0001128618661110E+000
8.7749999999999719E+000	1.0003257567794863E+000
8.7799999999999727E+000	1.0005377483463296E+000
8.7849999999999735E+000	1.0007488127014830E+000
8.7899999999999743E+000	1.0009589118413738E+000
8.7949999999999751E+000	1.0011680028784862E+000
8.7999999999999758E+000	1.0013760456644651E+000
8.8049999999999766E+000	1.0015829592766676E+000
8.8099999999999774E+000	1.0017887522040581E+000
8.8149999999999782E+000	1.0019933954861135E+000
8.8199999999999790E+000	1.0021968588448840E+000
8.8249999999999797E+000	1.0023991116547737E+000
8.8299999999999805E+000	1.0026000951920684E+000
8.8349999999999813E+000	1.0027998005135772E+000
8.8399999999999821E+000	1.0029981977669764E+000
8.8449999999999829E+000	1.0031952560165087E+000
8.8499999999999837E+000	1.0033909177297042E+000
8.8549999999999844E+000	1.0035851757254655E+000
8.8599999999999852E+000	1.0037780012054471E+000
8.8649999999999860E+000	1.0039693643654801E+000
8.8699999999999868E+000	1.0041592353493580E+000
8.8749999999999876E+000	1.0043475839540119E+000
8.8799999999999883E+000	1.0045343799619511E+000
8.8849999999999891E+000	1.0047195933716129E+000
8.8899999999999899E+000	1.0049031944514457E+000
8.8949999999999907E+000	1.0050851537442138E+000
8.8999999999999915E+000	1.0052654420868086E+000
8.9049999999999923E+000	1.0054440306368884E+000
8.9099999999999930E+000	1.0056208909022530E+000
8.9149999999999938E+000	1.0057959947621955E+000
8.9199999999999946E+000	1.0059693144898438E+000
8.9249999999999954E+000	1.0061408227674780E+000
8.9299999999999962E+000	1.0063104927085571E+000
8.9349999999999969E+000	1.0064782978668048E+000
8.9399999999999977E+000	1.0066442122564692E+000
8.9449999999999985E+000	1.0068082103649159E+000
8.9499999999999993E+000	1.0069702671615905E+000
8.9550000000000001E+000	1.0071303581105020E+000
8.9600000000000009E+000	1.0072884591788953E+000
8.9650000000000016E+000	1.0074445468450381E+000
8.9700000000000024E+000	1.0075985981033897E+000
8.9750000000000032E+000	1.0077505904605437E+000
8.9800000000000040E+000	1.0079005019471710E+000
8.9850000000000048E+000	1.0080483111277221E+000
8.9900000000000055E+000	1.0081939971164524E+000
8.9950000000000063E+000	1.0083375395888161E+000
9.0000000000000071E+000	1.0084789187860819E+000
9.0050000000000079E+000	1.0086181155165943E+000
9.0100000000000087E+000	1.0087551062430136E+000
9.0150000000000095E+000	1.0088898742902508E+000
9.0200000000000102E+000	1.0090224054556247E+000
9.0250000000000110E+000	1.0091526840845788E+000
9.0300000000000118E+000	1.0092806940865444E+000
9.0350000000000126E+000	1.0094064196758139E+000
9.0400000000000134E+000	1.0095298455663471E+000
9.0450000000000141E+000	1.0096509569703880E+000
9.0500000000000149E+000	1.0097697396119405E+000
9.0550000000000157E+000	1.0098861797591991E+000
9.0600000000000165E+000	1.0100002642312345E+000
9.0650000000000173E+000	1.0101119804068690E+000
9.0700000000000180E+000	1.0102213162223457E+000
9.0750000000000188E+000	1.0103282601684482E+000
9.0800000000000196E+000	1.0104328012839487E+000
9.0850000000000204E+000	1.0105349291556476E+000
9.0900000000000212E+000	1.0106346339182679E+000
9.0950000000000220E+000	1.0107319062439160E+000
9.1000000000000227E+000	1.0108267373413322E+000
9.1050000000000235E+000	1.0109191189479600E+000
9.1100000000000243E+000	1.0110090433309411E+000
9.1150000000000251E+000	1.0110965032817163E+000
9.1200000000000259E+000	1.0111814921191224E+000
9.1250000000000266E+000	1.0112640036734601E+000
9.1300000000000274E+000	1.0113440322891372E+000
9.1350000000000282E+000	1.0114215728163882E+000
9.1400000000000290E+000	1.0114966205971421E+000
9.1450000000000298E+000	1.0115691714691670E+000
9.1500000000000306E+000	1.0116392217598218E+000
9.1550000000000313E+000	1.0117067682856649E+000
9.1600000000000321E+000	1.0117718083384419E+000
9.1650000000000329E+000	1.0118343396757441E+000
9.1700000000000337E+000	1.0118943605285302E+000
9.1750000000000345E+000	1.0119518695940712E+000
9.1800000000000352E+000	1.0120068660288946E+000
9.1850000000000360E+000	1.0120593494620573E+000
9.1900000000000368E+000	1.0121093199894122E+000
9.1950000000000376E+000	1.0121567781578140E+000
9.2000000000000384E+000	1.0122017249650603E+000
9.2050000000000392E+000	1.0122441618644964E+000
9.2100000000000399E+000	1.0122840907532176E+000
9.2150000000000407E+000	1.0123215139827946E+000
9.2200000000000415E+000	1.0123564343451772E+000
9.2250000000000423E+000	1.0123888550810289E+000
9.2300000000000431E+000	1.0124187798538851E+000
9.2350000000000438E+000	1.0124462127434595E+000
9.2400000000000446E+000	1.0124711582998129E+000
