Grouping:BoSSS-J686-3OrdInit
# x 	 y
8.7049999999999610E+000	1.0005238093794706E+000
8.7099999999999618E+000	1.0006427577774848E+000
8.7149999999999626E+000	1.0007611160476868E+000
8.7199999999999633E+000	1.0008788602431691E+000
8.7249999999999641E+000	1.0009959677694973E+000
8.7299999999999649E+000	1.0011124169157910E+000
8.7349999999999657E+000	1.0012281870456705E+000
8.7399999999999665E+000	1.0013432579568766E+000
8.7449999999999672E+000	1.0014576095171641E+000
8.7499999999999680E+000	1.0015712217547805E+000
8.7549999999999688E+000	1.0016840749324460E+000
8.7599999999999696E+000	1.0017961495845265E+000
8.7649999999999704E+000	1.0019074265555381E+000
8.7699999999999712E+000	1.0020178870400458E+000
8.7749999999999719E+000	1.0021275126182865E+000
8.7799999999999727E+000	1.0022362852825955E+000
8.7849999999999735E+000	1.0023441859581117E+000
8.7899999999999743E+000	1.0024512007821738E+000
8.7949999999999751E+000	1.0025573130009584E+000
8.7999999999999758E+000	1.0026625055445602E+000
8.8049999999999766E+000	1.0027667609560442E+000
8.8099999999999774E+000	1.0028700663345504E+000
8.8149999999999782E+000	1.0029724064918513E+000
8.8199999999999790E+000	1.0030737658755982E+000
8.8249999999999797E+000	1.0031741296012127E+000
8.8299999999999805E+000	1.0032734833104247E+000
8.8349999999999813E+000	1.0033718129965241E+000
8.8399999999999821E+000	1.0034691049479174E+000
8.8449999999999829E+000	1.0035653457269211E+000
8.8499999999999837E+000	1.0036605221509536E+000
8.8549999999999844E+000	1.0037546212772941E+000
8.8599999999999852E+000	1.0038476303922867E+000
8.8649999999999860E+000	1.0039395370022353E+000
8.8699999999999868E+000	1.0040303288226093E+000
8.8749999999999876E+000	1.0041199937667518E+000
8.8799999999999883E+000	1.0042085199380577E+000
8.8849999999999891E+000	1.0042958956304204E+000
8.8899999999999899E+000	1.0043821093286425E+000
8.8949999999999907E+000	1.0044671497090849E+000
8.8999999999999915E+000	1.0045510056392175E+000
8.9049999999999923E+000	1.0046336661783573E+000
8.9099999999999930E+000	1.0047151205770326E+000
8.9149999999999938E+000	1.0047953582788987E+000
8.9199999999999946E+000	1.0048743689250570E+000
8.9249999999999954E+000	1.0049521423550567E+000
8.9299999999999962E+000	1.0050286686152587E+000
8.9349999999999969E+000	1.0051039379601192E+000
8.9399999999999977E+000	1.0051779408569019E+000
8.9449999999999985E+000	1.0052506679909443E+000
8.9499999999999993E+000	1.0053221102710144E+000
8.9550000000000001E+000	1.0053922588337647E+000
8.9600000000000009E+000	1.0054611050494242E+000
8.9650000000000016E+000	1.0055286405294348E+000
8.9700000000000024E+000	1.0055948571289071E+000
8.9750000000000032E+000	1.0056597469504609E+000
8.9800000000000040E+000	1.0057233023563121E+000
8.9850000000000048E+000	1.0057855159727729E+000
8.9900000000000055E+000	1.0058463806950273E+000
8.9950000000000063E+000	1.0059058896901061E+000
9.0000000000000071E+000	1.0059640364035192E+000
9.0000000000000071E+000	1.0059488467293856E+000
9.0050000000000079E+000	1.0060094994442295E+000
9.0100000000000087E+000	1.0060670902902840E+000
9.0150000000000095E+000	1.0061225743564324E+000
9.0200000000000102E+000	1.0061762919861816E+000
9.0250000000000110E+000	1.0062284123124252E+000
9.0300000000000118E+000	1.0062790263066805E+000
9.0350000000000126E+000	1.0063281787025129E+000
9.0400000000000134E+000	1.0063758876913638E+000
9.0450000000000141E+000	1.0064221577104642E+000
9.0500000000000149E+000	1.0064669866948694E+000
9.0550000000000157E+000	1.0065103695269113E+000
9.0600000000000165E+000	1.0065522998005361E+000
9.0650000000000173E+000	1.0065927711519402E+000
9.0700000000000180E+000	1.0066317780773437E+000
9.0750000000000188E+000	1.0066693162597942E+000
9.0800000000000196E+000	1.0067053826282795E+000
9.0850000000000204E+000	1.0067399752978157E+000
9.0900000000000212E+000	1.0067730934505064E+000
9.0950000000000220E+000	1.0068047372190814E+000
9.1000000000000227E+000	1.0068349075601191E+000
9.1050000000000235E+000	1.0068636061537608E+000
9.1100000000000243E+000	1.0068908353102699E+000
9.1150000000000251E+000	1.0069165978960428E+000
9.1200000000000259E+000	1.0069408972729568E+000
9.1250000000000266E+000	1.0069637372270861E+000
9.1300000000000274E+000	1.0069851219143664E+000
9.1350000000000282E+000	1.0070050558091850E+000
9.1400000000000290E+000	1.0070235436558554E+000
9.1450000000000298E+000	1.0070405904261985E+000
9.1500000000000306E+000	1.0070562006834103E+000
9.1550000000000313E+000	1.0070703800462584E+000
9.1600000000000321E+000	1.0070831341858053E+000
9.1650000000000329E+000	1.0070944688114014E+000
9.1700000000000337E+000	1.0071043896442522E+000
9.1750000000000345E+000	1.0071129024892367E+000
9.1800000000000352E+000	1.0071200132072742E+000
9.1850000000000360E+000	1.0071257277215053E+000
9.1900000000000368E+000	1.0071300520790727E+000
9.1950000000000376E+000	1.0071329924292911E+000
9.2000000000000384E+000	1.0071345549973072E+000
9.2050000000000392E+000	1.0071347461077396E+000
9.2100000000000399E+000	1.0071335721910752E+000
9.2150000000000407E+000	1.0071310398042117E+000
9.2200000000000415E+000	1.0071271556183867E+000
9.2250000000000423E+000	1.0071219264201492E+000
9.2300000000000431E+000	1.0071153590737703E+000
9.2350000000000438E+000	1.0071074606022485E+000
9.2400000000000446E+000	1.0070982381895659E+000
9.2450000000000454E+000	1.0070876990976347E+000
9.2500000000000462E+000	1.0070758507181832E+000
9.2550000000000470E+000	1.0070627005630237E+000
9.2600000000000477E+000	1.0070482562638696E+000
9.2650000000000485E+000	1.0070325255821730E+000
9.2700000000000493E+000	1.0070155164167462E+000
9.2750000000000501E+000	1.0069972368092548E+000
9.2800000000000509E+000	1.0069776949498759E+000
9.2850000000000517E+000	1.0069568991841142E+000
9.2900000000000524E+000	1.0069348580184898E+000
9.2950000000000532E+000	1.0069115801267077E+000
9.3000000000000540E+000	1.0068870743558522E+000
9.3050000000000548E+000	1.0068613497319621E+000
9.3100000000000556E+000	1.0068344156654718E+000
9.3150000000000563E+000	1.0068062815751728E+000
9.3200000000000571E+000	1.0067769569649239E+000
9.3250000000000579E+000	1.0067464515786502E+000
9.3300000000000587E+000	1.0067147753796177E+000
9.3350000000000595E+000	1.0066819385374286E+000
9.3400000000000603E+000	1.0066479514293327E+000
9.3450000000000610E+000	1.0066128246397001E+000
9.3500000000000618E+000	1.0065765689580739E+000
9.3550000000000626E+000	1.0065391953779306E+000
9.3600000000000634E+000	1.0065007150958065E+000
9.3650000000000642E+000	1.0064611395099199E+000
9.3700000000000649E+000	1.0064204802182821E+000
9.3750000000000657E+000	1.0063787490163474E+000
9.3800000000000665E+000	1.0063359578942739E+000
9.3850000000000673E+000	1.0062921190338132E+000
9.3900000000000681E+000	1.0062472448048472E+000
9.3950000000000689E+000	1.0062013477615954E+000
9.4000000000000696E+000	1.0061544406385465E+000
9.4050000000000704E+000	1.0061065363461150E+000
9.4100000000000712E+000	1.0060576479660714E+000
9.4150000000000720E+000	1.0060077887467640E+000
9.4200000000000728E+000	1.0059569720981703E+000
9.4250000000000735E+000	1.0059052115868194E+000
9.4300000000000743E+000	1.0058525209305629E+000
9.4350000000000751E+000	1.0057989139932841E+000
9.4400000000000759E+000	1.0057444047795325E+000
9.4450000000000767E+000	1.0056890074291196E+000
9.4500000000000774E+000	1.0056327362117095E+000
9.4550000000000782E+000	1.0055756055214122E+000
9.4600000000000790E+000	1.0055176298714210E+000
9.4650000000000798E+000	1.0054588238886906E+000
9.4700000000000806E+000	1.0053992023087046E+000
9.4750000000000814E+000	1.0053387797796738E+000
9.4800000000000821E+000	1.0052775712203004E+000
9.4850000000000829E+000	1.0052155917454051E+000
9.4900000000000837E+000	1.0051528565164842E+000
9.4950000000000845E+000	1.0050893807590857E+000
9.5000000000000853E+000	1.0050251797735446E+000
9.5050000000000860E+000	1.0049602689310024E+000
9.5100000000000868E+000	1.0048946636703660E+000
9.5150000000000876E+000	1.0048283794962563E+000
9.5200000000000884E+000	1.0047614319758726E+000
9.5250000000000892E+000	1.0046938367351643E+000
9.5300000000000900E+000	1.0046256094551425E+000
9.5350000000000907E+000	1.0045567658684085E+000
9.5400000000000915E+000	1.0044873217557557E+000
9.5450000000000923E+000	1.0044172929429227E+000
9.5500000000000931E+000	1.0043466952974540E+000
9.5550000000000939E+000	1.0042755447256442E+000
9.5600000000000946E+000	1.0042038574655490E+000
9.5650000000000954E+000	1.0041316494807588E+000
9.5700000000000962E+000	1.0040589363749086E+000
9.5750000000000970E+000	1.0039857341389196E+000
9.5800000000000978E+000	1.0039120589054695E+000
9.5850000000000986E+000	1.0038379267810020E+000
9.5900000000000993E+000	1.0037633541917172E+000
9.5950000000001001E+000	1.0036883572468156E+000
9.6000000000001009E+000	1.0036129516583412E+000
9.6050000000001017E+000	1.0035371535331599E+000
9.6100000000001025E+000	1.0034609791015290E+000
9.6150000000001032E+000	1.0033844448794562E+000
9.6200000000001040E+000	1.0033075670212073E+000
9.6250000000001048E+000	1.0032303615881579E+000
9.6300000000001056E+000	1.0031528443679552E+000
9.6350000000001064E+000	1.0030750315085133E+000
9.6400000000001071E+000	1.0029969392476856E+000
9.6450000000001079E+000	1.0029185841052251E+000
9.6500000000001087E+000	1.0028399822044396E+000
9.6550000000001095E+000	1.0027611492177100E+000
9.6600000000001103E+000	1.0026821012169429E+000
9.6650000000001111E+000	1.0026028543576369E+000
9.6700000000001118E+000	1.0025234250721795E+000
9.6750000000001126E+000	1.0024438293688638E+000
9.6800000000001134E+000	1.0023640833469998E+000
9.6850000000001142E+000	1.0022842014672002E+000
9.6900000000001150E+000	1.0022042004645568E+000
9.6950000000001157E+000	1.0021240947039662E+000
9.7000000000001165E+000	1.0020439005814563E+000
9.7050000000001173E+000	1.0019636345497904E+000
9.7100000000001181E+000	1.0018833122101434E+000
9.7150000000001189E+000	1.0018029493781355E+000
9.7200000000001197E+000	1.0017225618705814E+000
9.7250000000001204E+000	1.0016421653769554E+000
9.7300000000001212E+000	1.0015617754999377E+000
9.7350000000001220E+000	1.0014814077664713E+000
9.7400000000001228E+000	1.0014010780323741E+000
9.7450000000001236E+000	1.0013208016194286E+000
9.7500000000001243E+000	1.0012405932765909E+000
9.7550000000001251E+000	1.0011604681902793E+000
9.7600000000001259E+000	1.0010804415779266E+000
9.7650000000001267E+000	1.0010005285228998E+000
9.7700000000001275E+000	1.0009207440152910E+000
9.7750000000001283E+000	1.0008411033982323E+000
9.7800000000001290E+000	1.0007616214430914E+000
9.7850000000001298E+000	1.0006823123138056E+000
9.7900000000001306E+000	1.0006031906292343E+000
9.7950000000001314E+000	1.0005242710217648E+000
9.8000000000001322E+000	1.0004455684170084E+000
