Grouping:BoSSS-J686
# x 	 y
5.8049999999998985E+000	9.8549902937939526E-001
5.8099999999998984E+000	9.8554321117584998E-001
5.8149999999998983E+000	9.8559002089888315E-001
5.8199999999998981E+000	9.8563943897708250E-001
5.8249999999998980E+000	9.8569144541549969E-001
5.8299999999998979E+000	9.8574601980201981E-001
5.8349999999998978E+000	9.8580314131270008E-001
5.8399999999998977E+000	9.8586278871620059E-001
5.8449999999998976E+000	9.8592494037821299E-001
5.8499999999998975E+000	9.8598957426627043E-001
5.8549999999998974E+000	9.8605666795495794E-001
5.8599999999998973E+000	9.8612619863117801E-001
5.8649999999998972E+000	9.8619814309964648E-001
5.8699999999998971E+000	9.8627247778868732E-001
5.8749999999998970E+000	9.8634917875596861E-001
5.8799999999998969E+000	9.8642822169449262E-001
5.8849999999998968E+000	9.8650958193871097E-001
5.8899999999998967E+000	9.8659323447073555E-001
5.8949999999998965E+000	9.8667915392668704E-001
5.8999999999998964E+000	9.8676731460310196E-001
5.9049999999998963E+000	9.8685769046350669E-001
5.9099999999998962E+000	9.8695025514499057E-001
5.9149999999998961E+000	9.8704498196492263E-001
5.9199999999998960E+000	9.8714184392774873E-001
5.9249999999998959E+000	9.8724081373164807E-001
5.9299999999998958E+000	9.8734186377562350E-001
5.9349999999998957E+000	9.8744496616627697E-001
5.9399999999998956E+000	9.8755009272477423E-001
5.9449999999998955E+000	9.8765721499382719E-001
5.9499999999998954E+000	9.8776630424467382E-001
5.9549999999998953E+000	9.8787733148407020E-001
5.9599999999998952E+000	9.8799026746131202E-001
5.9649999999998951E+000	9.8810508267523933E-001
5.9699999999998949E+000	9.8822174738123469E-001
5.9749999999998948E+000	9.8834023159823670E-001
5.9799999999998947E+000	9.8846050511572880E-001
5.9849999999998946E+000	9.8858253750072955E-001
5.9899999999998945E+000	9.8870629810477595E-001
5.9949999999998944E+000	9.8883175607087259E-001
5.9999999999998943E+000	9.8895888034045898E-001
6.0049999999998942E+000	9.8908763966033875E-001
6.0099999999998941E+000	9.8921800258962100E-001
6.0149999999998940E+000	9.8934993750664657E-001
6.0199999999998939E+000	9.8948341261585571E-001
6.0249999999998938E+000	9.8961839595473899E-001
6.0299999999998937E+000	9.8975485540069219E-001
6.0349999999998936E+000	9.8989275867788906E-001
6.0399999999998935E+000	9.9003207336415966E-001
6.0449999999998933E+000	9.9017276689784040E-001
6.0499999999998932E+000	9.9031480658462034E-001
6.0549999999998931E+000	9.9045815960437744E-001
6.0599999999998930E+000	9.9060279301799981E-001
6.0649999999998929E+000	9.9074867376979125E-001
6.0699999999998928E+000	9.9089576871192175E-001
6.0699999999998928E+000	9.9089378889316382E-001
6.0749999999998927E+000	9.9104183466414064E-001
6.0799999999998926E+000	9.9119115230504207E-001
6.0849999999998925E+000	9.9134173611555543E-001
6.0899999999998924E+000	9.9149346758828949E-001
6.0949999999998923E+000	9.9164626516487142E-001
6.0999999999998922E+000	9.9180007524897795E-001
6.1049999999998921E+000	9.9195485690049012E-001
6.1099999999998920E+000	9.9211057376738110E-001
6.1149999999998919E+000	9.9226719087939430E-001
6.1199999999998917E+000	9.9242467383736710E-001
6.1249999999998916E+000	9.9258298892878560E-001
6.1299999999998915E+000	9.9274210340428393E-001
6.1349999999998914E+000	9.9290198553018560E-001
6.1399999999998913E+000	9.9306260444730998E-001
6.1449999999998912E+000	9.9322392980101082E-001
6.1499999999998911E+000	9.9338593134224151E-001
6.1549999999998910E+000	9.9354857851513434E-001
6.1599999999998909E+000	9.9371183927584628E-001
6.1649999999998908E+000	9.9387568585399821E-001
6.1699999999998907E+000	9.9404008593845472E-001
6.1749999999998906E+000	9.9420500512695853E-001
6.1799999999998905E+000	9.9437040715882530E-001
6.1849999999998904E+000	9.9453625522306366E-001
6.1899999999998903E+000	9.9470251146401600E-001
6.1949999999998902E+000	9.9486913833752266E-001
6.1999999999998900E+000	9.9503609857788167E-001
6.2049999999998899E+000	9.9520335526330284E-001
6.2099999999998898E+000	9.9537087194000995E-001
6.2149999999998897E+000	9.9553861271447908E-001
6.2199999999998896E+000	9.9570654231834965E-001
6.2249999999998895E+000	9.9587462614318978E-001
6.2299999999998894E+000	9.9604283024488471E-001
6.2349999999998893E+000	9.9621112131793799E-001
6.2399999999998892E+000	9.9637946666580923E-001
6.2449999999998891E+000	9.9654783413374370E-001
6.2499999999998890E+000	9.9671619205456052E-001
6.2549999999998889E+000	9.9688450918251748E-001
6.2599999999998888E+000	9.9705275463887899E-001
6.2649999999998887E+000	9.9722089781549150E-001
6.2699999999998886E+000	9.9738890838145389E-001
6.2749999999998884E+000	9.9755675608546512E-001
6.2799999999998883E+000	9.9772441109940668E-001
6.2849999999998882E+000	9.9789184357212168E-001
6.2899999999998881E+000	9.9805902393645474E-001
6.2949999999998880E+000	9.9822592255965126E-001
6.2999999999998879E+000	9.9839250993472262E-001
6.3049999999998878E+000	9.9855875647318448E-001
6.3099999999998877E+000	9.9872463254719279E-001
6.3149999999998876E+000	9.9889010855917260E-001
6.3199999999998875E+000	9.9905515497177999E-001
6.3249999999998874E+000	9.9921974231466859E-001
6.3299999999998873E+000	9.9938384119509915E-001
6.3349999999998872E+000	9.9954742231237803E-001
6.3399999999998871E+000	9.9971045646552448E-001
6.3449999999998870E+000	9.9987291501070286E-001
6.3499999999998868E+000	1.0000347722642164E+000
6.3549999999998867E+000	1.0001959868297872E+000
6.3599999999998866E+000	1.0003565133202168E+000
6.3649999999998865E+000	1.0005163151961096E+000
6.3699999999998864E+000	1.0006753699570812E+000
6.3749999999998863E+000	1.0008336639582975E+000
6.3799999999998862E+000	1.0009911762819133E+000
6.3849999999998861E+000	1.0011478869944890E+000
6.3899999999998860E+000	1.0013037750365947E+000
6.3949999999998859E+000	1.0014588185747118E+000
6.3999999999998858E+000	1.0016129944287737E+000
6.4049999999998857E+000	1.0017662792249156E+000
6.4099999999998856E+000	1.0019186477790767E+000
6.4149999999998855E+000	1.0020700745888422E+000
6.4199999999998854E+000	1.0022205352101041E+000
6.4249999999998852E+000	1.0023700042757242E+000
6.4299999999998851E+000	1.0025184542673686E+000
6.4349999999998850E+000	1.0026658576931369E+000
6.4399999999998849E+000	1.0028121869989044E+000
6.4449999999998848E+000	1.0029574147104932E+000
6.4499999999998847E+000	1.0031015137026973E+000
6.4549999999998846E+000	1.0032444573142862E+000
6.4599999999998845E+000	1.0033862194185981E+000
6.4649999999998844E+000	1.0035267744765022E+000
6.4699999999998843E+000	1.0036660975864875E+000
6.4749999999998842E+000	1.0038041645179903E+000
6.4799999999998841E+000	1.0039409517373208E+000
6.4849999999998840E+000	1.0040764331643592E+000
6.4899999999998839E+000	1.0042105883855241E+000
6.4949999999998838E+000	1.0043433974495704E+000
6.4999999999998836E+000	1.0044748396323346E+000
6.5049999999998835E+000	1.0046048944237460E+000
6.5099999999998834E+000	1.0047335421673342E+000
6.5149999999998833E+000	1.0048607641179554E+000
6.5199999999998832E+000	1.0049865422428130E+000
6.5249999999998831E+000	1.0051108590456641E+000
6.5299999999998830E+000	1.0052336974828955E+000
6.5349999999998829E+000	1.0053550409278305E+000
6.5399999999998828E+000	1.0054748731494008E+000
6.5449999999998827E+000	1.0055931782883634E+000
6.5499999999998826E+000	1.0057099408327272E+000
6.5549999999998825E+000	1.0058251455972838E+000
6.5599999999998824E+000	1.0059387776824904E+000
6.5649999999998823E+000	1.0060508224688545E+000
6.5699999999998822E+000	1.0061612656271008E+000
6.5749999999998820E+000	1.0062700931229727E+000
6.5799999999998819E+000	1.0063772912235303E+000
6.5849999999998818E+000	1.0064828464952886E+000
6.5899999999998817E+000	1.0065867458032849E+000
6.5949999999998816E+000	1.0066889763094056E+000
6.5999999999998815E+000	1.0067895254698123E+000
6.6049999999998814E+000	1.0068883810356737E+000
6.6099999999998813E+000	1.0069855310571683E+000
6.6149999999998812E+000	1.0070809638840523E+000
6.6199999999998811E+000	1.0071746681690543E+000
6.6249999999998810E+000	1.0072666328730131E+000
6.6299999999998809E+000	1.0073568472705321E+000
6.6349999999998808E+000	1.0074453009525817E+000
6.6399999999998807E+000	1.0075319838328014E+000
6.6449999999998806E+000	1.0076168861534374E+000
6.6499999999998805E+000	1.0076999984919932E+000
6.6549999999998803E+000	1.0077813117677559E+000
6.6599999999998802E+000	1.0078608172477599E+000
6.6649999999998801E+000	1.0079385065543409E+000
6.6699999999998800E+000	1.0080143716733152E+000
6.6749999999998799E+000	1.0080884049600702E+000
6.6799999999998798E+000	1.0081605991450659E+000
6.6849999999998797E+000	1.0082309473387936E+000
6.6899999999998796E+000	1.0082994430368162E+000
6.6949999999998795E+000	1.0083660801246697E+000
6.6999999999998794E+000	1.0084308528814436E+000
6.7049999999998793E+000	1.0084937559830125E+000
6.7099999999998792E+000	1.0085547845041150E+000
6.7149999999998791E+000	1.0086139339216749E+000
6.7199999999998790E+000	1.0086712001150320E+000
6.7249999999998789E+000	1.0087265793636582E+000
6.7299999999998787E+000	1.0087800683484438E+000
6.7349999999998786E+000	1.0088316641552189E+000
6.7399999999998785E+000	1.0088813642701058E+000
6.7449999999998784E+000	1.0089291665778188E+000
6.7499999999998783E+000	1.0089750693528792E+000
6.7549999999998782E+000	1.0090190712538714E+000
6.7599999999998781E+000	1.0090611713226598E+000
6.7649999999998780E+000	1.0091013689860755E+000
6.7699999999998779E+000	1.0091396640555079E+000
6.7749999999998778E+000	1.0091760567252352E+000
6.7799999999998777E+000	1.0092105475582440E+000
6.7849999999998776E+000	1.0092431374955477E+000
6.7899999999998775E+000	1.0092738278425655E+000
6.7949999999998774E+000	1.0093026202616056E+000
6.7999999999998773E+000	1.0093295167770076E+000
6.8049999999998771E+000	1.0093545197721427E+000
6.8099999999998770E+000	1.0093776319846137E+000
6.8149999999998769E+000	1.0093988564976273E+000
6.8199999999998768E+000	1.0094181967280613E+000
6.8249999999998767E+000	1.0094356564406286E+000
6.8299999999998766E+000	1.0094512397577708E+000
6.8349999999998765E+000	1.0094649511128819E+000
6.8399999999998764E+000	1.0094767952510832E+000
6.8449999999998763E+000	1.0094867772787730E+000
6.8499999999998762E+000	1.0094949025303159E+000
6.8549999999998761E+000	1.0095011768002766E+000
6.8599999999998760E+000	1.0095056062367442E+000
6.8649999999998759E+000	1.0095081972576758E+000
6.8699999999998758E+000	1.0095089565908630E+000
6.8749999999998757E+000	1.0095078913296132E+000
6.8799999999998755E+000	1.0095050089433970E+000
6.8849999999998754E+000	1.0095003170784516E+000
6.8899999999998753E+000	1.0094938237538529E+000
6.8949999999998752E+000	1.0094855375535745E+000
6.8999999999998751E+000	1.0094754671765063E+000
6.9049999999998750E+000	1.0094636216087256E+000
6.9099999999998749E+000	1.0094500101489097E+000
6.9149999999998748E+000	1.0094346423909719E+000
6.9199999999998747E+000	1.0094175282241393E+000
6.9249999999998746E+000	1.0093986778326220E+000
6.9299999999998745E+000	1.0093781016933794E+000
6.9349999999998744E+000	1.0093558105734426E+000
6.9399999999998743E+000	1.0093318155272097E+000
6.9449999999998742E+000	1.0093061278933044E+000
6.9499999999998741E+000	1.0092787592913077E+000
6.9549999999998739E+000	1.0092497216189047E+000
6.9599999999998738E+000	1.0092190270487988E+000
6.9649999999998737E+000	1.0091866880252607E+000
6.9699999999998736E+000	1.0091527172607029E+000
6.9749999999998735E+000	1.0091171277321775E+000
6.9799999999998734E+000	1.0090799326777873E+000
6.9849999999998733E+000	1.0090411455930761E+000
6.9899999999998732E+000	1.0090007802273515E+000
6.9949999999998731E+000	1.0089588505799509E+000
6.9999999999998730E+000	1.0089153708965204E+000
