Grouping:BoSSS-J686-3OrdInit
# x 	 y
5.8049999999998985E+000	9.9992221042439899E-001
5.8099999999998984E+000	9.9990708148678920E-001
5.8149999999998983E+000	9.9989207934139235E-001
5.8199999999998981E+000	9.9987720476253383E-001
5.8249999999998980E+000	9.9986245755437597E-001
5.8299999999998979E+000	9.9984783533753130E-001
5.8349999999998978E+000	9.9983333470049407E-001
5.8399999999998977E+000	9.9981895167079249E-001
5.8449999999998976E+000	9.9980468206018192E-001
5.8499999999998975E+000	9.9979052172951022E-001
5.8549999999998974E+000	9.9977646679854448E-001
5.8599999999998973E+000	9.9976251380841719E-001
5.8649999999998972E+000	9.9974865984829187E-001
5.8699999999998971E+000	9.9973490264489606E-001
5.8749999999998970E+000	9.9972124061837375E-001
5.8799999999998969E+000	9.9970767290581497E-001
5.8849999999998968E+000	9.9969419935783088E-001
5.8899999999998967E+000	9.9968082050922058E-001
5.8949999999998965E+000	9.9966753752833182E-001
5.8999999999998964E+000	9.9965435215036802E-001
5.9049999999998963E+000	9.9964126659788088E-001
5.9099999999998962E+000	9.9962828349653832E-001
5.9149999999998961E+000	9.9961540578793906E-001
5.9199999999998960E+000	9.9960263664346483E-001
5.9249999999998959E+000	9.9958997938736782E-001
5.9299999999998958E+000	9.9957743742579408E-001
5.9349999999998957E+000	9.9956501418440558E-001
5.9399999999998956E+000	9.9955271305957238E-001
5.9449999999998955E+000	9.9954053737588711E-001
5.9499999999998954E+000	9.9952849035335201E-001
5.9549999999998953E+000	9.9951657508872116E-001
5.9599999999998952E+000	9.9950479454333829E-001
5.9649999999998951E+000	9.9949315153343687E-001
5.9699999999998949E+000	9.9948164873069079E-001
5.9699999999998949E+000	9.9946448218383221E-001
5.9749999999998948E+000	9.9945071756023651E-001
5.9799999999998947E+000	9.9944007081643638E-001
5.9849999999998946E+000	9.9943063132884358E-001
5.9899999999998945E+000	9.9942169497768529E-001
5.9949999999998944E+000	9.9941299031166209E-001
5.9999999999998943E+000	9.9940441810123626E-001
6.0049999999998942E+000	9.9939595008602078E-001
6.0099999999998941E+000	9.9938758007805584E-001
6.0149999999998940E+000	9.9937930369758088E-001
6.0199999999998939E+000	9.9937111318398808E-001
6.0249999999998938E+000	9.9936299858533861E-001
6.0299999999998937E+000	9.9935496549470604E-001
6.0349999999998936E+000	9.9934699593646070E-001
6.0399999999998935E+000	9.9933907907368713E-001
6.0449999999998933E+000	9.9933120416481647E-001
6.0499999999998932E+000	9.9932336302098379E-001
6.0549999999998931E+000	9.9931554988448179E-001
6.0599999999998930E+000	9.9930776127476395E-001
6.0649999999998929E+000	9.9929999600475361E-001
6.0699999999998928E+000	9.9929225521473464E-001
6.0749999999998927E+000	9.9928454232794472E-001
6.0799999999998926E+000	9.9927686296368701E-001
6.0849999999998925E+000	9.9926922479067526E-001
6.0899999999998924E+000	9.9926163730645035E-001
6.0949999999998923E+000	9.9925411156478550E-001
6.0999999999998922E+000	9.9924665985896954E-001
6.1049999999998921E+000	9.9923929537528366E-001
6.1099999999998920E+000	9.9923203181108955E-001
6.1149999999998919E+000	9.9922488305074686E-001
6.1199999999998917E+000	9.9921786282362490E-001
6.1249999999998916E+000	9.9921098441758305E-001
6.1299999999998915E+000	9.9920426043282085E-001
6.1349999999998914E+000	9.9919770256624152E-001
6.1399999999998913E+000	9.9919132146426459E-001
6.1449999999998912E+000	9.9918512661826153E-001
6.1499999999998911E+000	9.9917912626345229E-001
6.1549999999998910E+000	9.9917332292648020E-001
6.1599999999998909E+000	9.9916773045198437E-001
6.1649999999998908E+000	9.9916235402613196E-001
6.1699999999998907E+000	9.9915719591977581E-001
6.1749999999998906E+000	9.9915225744397984E-001
6.1799999999998905E+000	9.9914753916105015E-001
6.1849999999998904E+000	9.9914304547951793E-001
6.1899999999998903E+000	9.9913876714227068E-001
6.1949999999998902E+000	9.9913470189467213E-001
6.1999999999998900E+000	9.9913084420299458E-001
6.2049999999998899E+000	9.9912720085381757E-001
6.2099999999998898E+000	9.9912377516485684E-001
6.2149999999998897E+000	9.9912055524854093E-001
6.2199999999998896E+000	9.9911753670468373E-001
6.2249999999998895E+000	9.9911471697658083E-001
6.2299999999998894E+000	9.9911209346174656E-001
6.2349999999998893E+000	9.9910966339299745E-001
6.2399999999998892E+000	9.9910742399842778E-001
6.2449999999998891E+000	9.9910537258460208E-001
6.2499999999998890E+000	9.9910350655407087E-001
6.2549999999998889E+000	9.9910182343093112E-001
6.2599999999998888E+000	9.9910032092022849E-001
6.2649999999998887E+000	9.9909899691301896E-001
6.2699999999998886E+000	9.9909784950429337E-001
6.2749999999998884E+000	9.9909687699186267E-001
6.2799999999998883E+000	9.9909607786309040E-001
6.2849999999998882E+000	9.9909545081614604E-001
6.2899999999998881E+000	9.9909499485859365E-001
6.2949999999998880E+000	9.9909470875497741E-001
6.2999999999998879E+000	9.9909459183146787E-001
6.3049999999998878E+000	9.9909464341019605E-001
6.3099999999998877E+000	9.9909486292808880E-001
6.3149999999998876E+000	9.9909524992675469E-001
6.3199999999998875E+000	9.9909580401717690E-001
6.3249999999998874E+000	9.9909652486161682E-001
6.3299999999998873E+000	9.9909741208373171E-001
6.3349999999998872E+000	9.9909846555173143E-001
6.3399999999998871E+000	9.9909968489632517E-001
6.3449999999998870E+000	9.9910106979898805E-001
6.3499999999998868E+000	9.9910261991592841E-001
6.3549999999998867E+000	9.9910433485434802E-001
6.3599999999998866E+000	9.9910621416818679E-001
6.3649999999998865E+000	9.9910825734199138E-001
6.3699999999998864E+000	9.9911046378757040E-001
6.3749999999998863E+000	9.9911283283697006E-001
6.3799999999998862E+000	9.9911536373141763E-001
6.3849999999998861E+000	9.9911805562807132E-001
6.3899999999998860E+000	9.9912090759690719E-001
6.3949999999998859E+000	9.9912391863703742E-001
6.3999999999998858E+000	9.9912708766223091E-001
6.4049999999998857E+000	9.9913041351251852E-001
6.4099999999998856E+000	9.9913389495792937E-001
6.4149999999998855E+000	9.9913753070572631E-001
6.4199999999998854E+000	9.9914131940276252E-001
6.4249999999998852E+000	9.9914525964867673E-001
6.4299999999998851E+000	9.9914934998852445E-001
6.4349999999998850E+000	9.9915358892217909E-001
6.4399999999998849E+000	9.9915797490898217E-001
6.4449999999998848E+000	9.9916250637502035E-001
6.4499999999998847E+000	9.9916718171562913E-001
6.4549999999998846E+000	9.9917199930130252E-001
6.4599999999998845E+000	9.9917695748107149E-001
6.4649999999998844E+000	9.9918205458352727E-001
6.4699999999998843E+000	9.9918728892371578E-001
6.4749999999998842E+000	9.9919265880406638E-001
6.4799999999998841E+000	9.9919816251477345E-001
6.4849999999998840E+000	9.9920379833541650E-001
6.4899999999998839E+000	9.9920956453616327E-001
6.4949999999998838E+000	9.9921545938223200E-001
6.4999999999998836E+000	9.9922148109837861E-001
6.5049999999998835E+000	9.9922762799359910E-001
6.5099999999998834E+000	9.9923389827500708E-001
6.5149999999998833E+000	9.9924029017248517E-001
6.5199999999998832E+000	9.9924680190796678E-001
6.5249999999998831E+000	9.9925343169553271E-001
6.5299999999998830E+000	9.9926017774170128E-001
6.5349999999998829E+000	9.9926703824236762E-001
6.5399999999998828E+000	9.9927401138360472E-001
6.5449999999998827E+000	9.9928109534284448E-001
6.5499999999998826E+000	9.9928828828901950E-001
6.5549999999998825E+000	9.9929558838077326E-001
6.5599999999998824E+000	9.9930299399245692E-001
6.5649999999998823E+000	9.9931050281542411E-001
6.5699999999998822E+000	9.9931811320592590E-001
6.5749999999998820E+000	9.9932582328777286E-001
6.5799999999998819E+000	9.9933363117694651E-001
6.5849999999998818E+000	9.9934153498202938E-001
6.5899999999998817E+000	9.9934953280383443E-001
6.5949999999998816E+000	9.9935762273623852E-001
6.5999999999998815E+000	9.9936580286799792E-001
6.6049999999998814E+000	9.9937407128184719E-001
6.6099999999998813E+000	9.9938242605264760E-001
6.6149999999998812E+000	9.9939086509620156E-001
6.6199999999998811E+000	9.9939938680373275E-001
6.6249999999998810E+000	9.9940798907755624E-001
6.6299999999998809E+000	9.9941666997979506E-001
6.6349999999998808E+000	9.9942542757041541E-001
6.6399999999998807E+000	9.9943425990493762E-001
6.6449999999998806E+000	9.9944316503571884E-001
6.6499999999998805E+000	9.9945214101280455E-001
6.6549999999998803E+000	9.9946118588381194E-001
6.6599999999998802E+000	9.9947029769389251E-001
6.6649999999998801E+000	9.9947947448586794E-001
6.6699999999998800E+000	9.9948871430007824E-001
6.6749999999998799E+000	9.9949801517415349E-001
6.6799999999998798E+000	9.9950737514274246E-001
6.6849999999998797E+000	9.9951679223750878E-001
6.6899999999998796E+000	9.9952626448677695E-001
6.6949999999998795E+000	9.9953578991529823E-001
6.6999999999998794E+000	9.9954536654404624E-001
6.7049999999998793E+000	9.9955499238985157E-001
6.7099999999998792E+000	9.9956466546514000E-001
6.7149999999998791E+000	9.9957438377775731E-001
6.7199999999998790E+000	9.9958414534526219E-001
6.7249999999998789E+000	9.9959394813692559E-001
6.7299999999998787E+000	9.9960379016034839E-001
6.7349999999998786E+000	9.9961366940364471E-001
6.7399999999998785E+000	9.9962358384977035E-001
6.7449999999998784E+000	9.9963353147665401E-001
6.7499999999998783E+000	9.9964351025728548E-001
6.7549999999998782E+000	9.9965351815991721E-001
6.7599999999998781E+000	9.9966355311541455E-001
6.7649999999998780E+000	9.9967361241613739E-001
6.7699999999998779E+000	9.9968369544912195E-001
6.7749999999998778E+000	9.9969379943552084E-001
6.7799999999998777E+000	9.9970392232490257E-001
6.7849999999998776E+000	9.9971406206459890E-001
6.7899999999998775E+000	9.9972421660026889E-001
6.7949999999998774E+000	9.9973438387667801E-001
6.7999999999998773E+000	9.9974456183835281E-001
6.8049999999998771E+000	9.9975474843042167E-001
6.8099999999998770E+000	9.9976494159907470E-001
6.8149999999998769E+000	9.9977513929309270E-001
6.8199999999998768E+000	9.9978533946426340E-001
6.8249999999998767E+000	9.9979554006834448E-001
6.8299999999998766E+000	9.9980573906591086E-001
6.8349999999998765E+000	9.9981593442332950E-001
6.8399999999998764E+000	9.9982612411374183E-001
6.8449999999998763E+000	9.9983630611782259E-001
6.8499999999998762E+000	9.9984647842488950E-001
6.8549999999998761E+000	9.9985663903359256E-001
6.8599999999998760E+000	9.9986678614374425E-001
6.8649999999998759E+000	9.9987691739068896E-001
6.8699999999998758E+000	9.9988703070109552E-001
6.8749999999998757E+000	9.9989712410076914E-001
6.8799999999998755E+000	9.9990719568479869E-001
6.8849999999998754E+000	9.9991724357930545E-001
6.8899999999998753E+000	9.9992726592754300E-001
6.8949999999998752E+000	9.9993726088845636E-001
6.8999999999998751E+000	9.9994723055703816E-001
6.9049999999998750E+000	9.9995716013996672E-001
6.9099999999998749E+000	9.9996703971781487E-001
6.9149999999998748E+000	9.9997688355279879E-001
6.9199999999998747E+000	9.9998665680566590E-001
6.9249999999998746E+000	9.9999631775511322E-001
6.9299999999998745E+000	1.0000058840862858E+000
6.9349999999998744E+000	1.0000153914925674E+000
6.9399999999998743E+000	1.0000248722813314E+000
6.9449999999998742E+000	1.0000343521114348E+000
6.9499999999998741E+000	1.0000438485547409E+000
6.9549999999998739E+000	1.0000533712264714E+000
6.9599999999998738E+000	1.0000629224388604E+000
6.9649999999998737E+000	1.0000724985183835E+000
6.9699999999998736E+000	1.0000820912708674E+000
6.9749999999998735E+000	1.0000916892303073E+000
6.9799999999998734E+000	1.0001012786661221E+000
6.9849999999998733E+000	1.0001108444184670E+000
6.9899999999998732E+000	1.0001203706357884E+000
6.9949999999998731E+000	1.0001298414187503E+000
6.9999999999998730E+000	1.0001392413476087E+000
