Grouping:BoSSS-J686
# x 	 y
5.8049999999998985E+000	9.9992792332904279E-001
5.8099999999998984E+000	9.9991906979141643E-001
5.8149999999998983E+000	9.9991020608337111E-001
5.8199999999998981E+000	9.9990135349565723E-001
5.8249999999998980E+000	9.9989253815574242E-001
5.8299999999998979E+000	9.9988378223426055E-001
5.8349999999998978E+000	9.9987510375860622E-001
5.8399999999998977E+000	9.9986651621561617E-001
5.8449999999998976E+000	9.9985802812622493E-001
5.8499999999998975E+000	9.9984964336374360E-001
5.8549999999998974E+000	9.9984136192937001E-001
5.8599999999998973E+000	9.9983318095917995E-001
5.8649999999998972E+000	9.9982509574436729E-001
5.8699999999998971E+000	9.9981710066979246E-001
5.8749999999998970E+000	9.9980919000523161E-001
5.8799999999998969E+000	9.9980135851417207E-001
5.8849999999998968E+000	9.9979359989163874E-001
5.8899999999998967E+000	9.9978591090646152E-001
5.8949999999998965E+000	9.9977829080720249E-001
5.8999999999998964E+000	9.9977074103231733E-001
5.9049999999998963E+000	9.9976326104181412E-001
5.9099999999998962E+000	9.9975585155311519E-001
5.9149999999998961E+000	9.9974851416063670E-001
5.9199999999998960E+000	9.9974125072989461E-001
5.9249999999998959E+000	9.9973406376428331E-001
5.9299999999998958E+000	9.9972695603171136E-001
5.9349999999998957E+000	9.9971993018253102E-001
5.9399999999998956E+000	9.9971298860883029E-001
5.9449999999998955E+000	9.9970613345736181E-001
5.9499999999998954E+000	9.9969936665309500E-001
5.9549999999998953E+000	9.9969268989678062E-001
5.9599999999998952E+000	9.9968610465810370E-001
5.9649999999998951E+000	9.9967961217901824E-001
5.9699999999998949E+000	9.9967321348665150E-001
5.9749999999998948E+000	9.9966690941232128E-001
5.9799999999998947E+000	9.9966070061488455E-001
5.9849999999998946E+000	9.9965458760806414E-001
5.9899999999998945E+000	9.9964857078935820E-001
5.9949999999998944E+000	9.9964265046633749E-001
5.9999999999998943E+000	9.9963682688334410E-001
6.0049999999998942E+000	9.9963110024268242E-001
6.0099999999998941E+000	9.9962547072314134E-001
6.0149999999998940E+000	9.9961993849511876E-001
6.0199999999998939E+000	9.9961450373162408E-001
6.0249999999998938E+000	9.9960916661595522E-001
6.0299999999998937E+000	9.9960392734769765E-001
6.0349999999998936E+000	9.9959878614531317E-001
6.0399999999998935E+000	9.9959374324749084E-001
6.0449999999998933E+000	9.9958879891255714E-001
6.0499999999998932E+000	9.9958395341745687E-001
6.0549999999998931E+000	9.9957920705579151E-001
6.0599999999998930E+000	9.9957456013570978E-001
6.0649999999998929E+000	9.9957001297775250E-001
6.0699999999998928E+000	9.9956556591289114E-001
6.0749999999998927E+000	9.9956121927897534E-001
6.0799999999998926E+000	9.9955697341845173E-001
6.0849999999998925E+000	9.9955282867638551E-001
6.0899999999998924E+000	9.9954878539914882E-001
6.0949999999998923E+000	9.9954484393052478E-001
6.0999999999998922E+000	9.9954100460996298E-001
6.1049999999998921E+000	9.9953726777056207E-001
6.1099999999998920E+000	9.9953363373753412E-001
6.1149999999998919E+000	9.9953010282506038E-001
6.1199999999998917E+000	9.9952667533239936E-001
6.1249999999998916E+000	9.9952335154300609E-001
6.1299999999998915E+000	9.9952013172066012E-001
6.1349999999998914E+000	9.9951701610712673E-001
6.1399999999998913E+000	9.9951400491986053E-001
6.1449999999998912E+000	9.9951109835106289E-001
6.1499999999998911E+000	9.9950829656594520E-001
6.1549999999998910E+000	9.9950559970223052E-001
6.1599999999998909E+000	9.9950300786729485E-001
6.1649999999998908E+000	9.9950052113546395E-001
6.1699999999998907E+000	9.9949813954676359E-001
6.1749999999998906E+000	9.9949586311210303E-001
6.1799999999998905E+000	9.9949369181140024E-001
6.1849999999998904E+000	9.9949162558867288E-001
6.1899999999998903E+000	9.9948966434930453E-001
6.1949999999998902E+000	9.9948780797741965E-001
6.1999999999998900E+000	9.9948605632504262E-001
6.2049999999998899E+000	9.9948440922594417E-001
6.2099999999998898E+000	9.9948286649998785E-001
6.2149999999998897E+000	9.9948142793628147E-001
6.2199999999998896E+000	9.9948009330696608E-001
6.2249999999998895E+000	9.9947886236793937E-001
6.2299999999998894E+000	9.9947773485574043E-001
6.2349999999998893E+000	9.9947671049524767E-001
6.2399999999998892E+000	9.9947578899235379E-001
6.2449999999998891E+000	9.9947497003441210E-001
6.2499999999998890E+000	9.9947425332389783E-001
6.2549999999998889E+000	9.9947363855552895E-001
6.2599999999998888E+000	9.9947312543367295E-001
6.2649999999998887E+000	9.9947271363179468E-001
6.2699999999998886E+000	9.9947240281015304E-001
6.2749999999998884E+000	9.9947219263840714E-001
6.2799999999998883E+000	9.9947208277395649E-001
6.2849999999998882E+000	9.9947207285384243E-001
6.2899999999998881E+000	9.9947216251368343E-001
6.2949999999998880E+000	9.9947235139333501E-001
6.2999999999998879E+000	9.9947263911767725E-001
6.3049999999998878E+000	9.9947302529831583E-001
6.3099999999998877E+000	9.9947350950352953E-001
6.3149999999998876E+000	9.9947409130213904E-001
6.3199999999998875E+000	9.9947477026113585E-001
6.3249999999998874E+000	9.9947554595989008E-001
6.3299999999998873E+000	9.9947641797242992E-001
6.3349999999998872E+000	9.9947738584431078E-001
6.3399999999998871E+000	9.9947844911166928E-001
6.3449999999998870E+000	9.9947960729359919E-001
6.3499999999998868E+000	9.9948085989021063E-001
6.3549999999998867E+000	9.9948220638440088E-001
6.3599999999998866E+000	9.9948364624224650E-001
6.3649999999998865E+000	9.9948517891153976E-001
6.3699999999998864E+000	9.9948680381906574E-001
6.3749999999998863E+000	9.9948852037071678E-001
6.3799999999998862E+000	9.9949032794998982E-001
6.3849999999998861E+000	9.9949222591683640E-001
6.3899999999998860E+000	9.9949421360969881E-001
6.3949999999998859E+000	9.9949629034593579E-001
6.3999999999998858E+000	9.9949845542129245E-001
6.4049999999998857E+000	9.9950070811044556E-001
6.4099999999998856E+000	9.9950304766721909E-001
6.4149999999998855E+000	9.9950547332531137E-001
6.4199999999998854E+000	9.9950798429830523E-001
6.4249999999998852E+000	9.9951057977987123E-001
6.4299999999998851E+000	9.9951325894499787E-001
6.4349999999998850E+000	9.9951602094993430E-001
6.4399999999998849E+000	9.9951886493420350E-001
6.4449999999998848E+000	9.9952179002050978E-001
6.4499999999998847E+000	9.9952479531584448E-001
6.4549999999998846E+000	9.9952787991197634E-001
6.4599999999998845E+000	9.9953104288518835E-001
6.4649999999998844E+000	9.9953428329762040E-001
6.4699999999998843E+000	9.9953760019698112E-001
6.4749999999998842E+000	9.9954099261806373E-001
6.4799999999998841E+000	9.9954445968992478E-001
6.4849999999998840E+000	9.9954799802514105E-001
6.4899999999998839E+000	9.9955160900330153E-001
6.4949999999998838E+000	9.9955529053069125E-001
6.4999999999998836E+000	9.9955904186037114E-001
6.5049999999998835E+000	9.9956286223211066E-001
6.5099999999998834E+000	9.9956675064238876E-001
6.5149999999998833E+000	9.9957070609341325E-001
6.5199999999998832E+000	9.9957472764268918E-001
6.5249999999998831E+000	9.9957881434892359E-001
6.5299999999998830E+000	9.9958296524218249E-001
6.5349999999998829E+000	9.9958717925071050E-001
6.5399999999998828E+000	9.9959145789287951E-001
6.5449999999998827E+000	9.9959579754004957E-001
6.5499999999998826E+000	9.9960019829320290E-001
6.5549999999998825E+000	9.9960465874873317E-001
6.5599999999998824E+000	9.9960917747409284E-001
6.5649999999998823E+000	9.9961375327789315E-001
6.5699999999998822E+000	9.9961838494781785E-001
6.5749999999998820E+000	9.9962307119777571E-001
6.5799999999998819E+000	9.9962781072827822E-001
6.5849999999998818E+000	9.9963260226162987E-001
6.5899999999998817E+000	9.9963744454568804E-001
6.5949999999998816E+000	9.9964233635279021E-001
6.5999999999998815E+000	9.9964727648086726E-001
6.6049999999998814E+000	9.9965226375262606E-001
6.6099999999998813E+000	9.9965729701114836E-001
6.6149999999998812E+000	9.9966237511397649E-001
6.6199999999998811E+000	9.9966749692687562E-001
6.6249999999998810E+000	9.9967266131851285E-001
6.6299999999998809E+000	9.9967786715626139E-001
6.6349999999998808E+000	9.9968311282797473E-001
6.6399999999998807E+000	9.9968839611607663E-001
6.6449999999998806E+000	9.9969371943334928E-001
6.6499999999998805E+000	9.9969907970983996E-001
6.6499999999998805E+000	9.9969999275183119E-001
6.6549999999998803E+000	9.9970282409872924E-001
6.6599999999998802E+000	9.9970513164462016E-001
6.6649999999998801E+000	9.9970800383193359E-001
6.6699999999998800E+000	9.9971141360908988E-001
6.6749999999998799E+000	9.9971533796812062E-001
6.6799999999998798E+000	9.9971980615823475E-001
6.6849999999998797E+000	9.9972483093587861E-001
6.6899999999998796E+000	9.9973037967300049E-001
6.6949999999998795E+000	9.9973638628152350E-001
6.6999999999998794E+000	9.9974276357636727E-001
6.7049999999998793E+000	9.9974941839520048E-001
6.7099999999998792E+000	9.9975626221154801E-001
6.7149999999998791E+000	9.9976321806552226E-001
6.7199999999998790E+000	9.9977022366868207E-001
6.7249999999998789E+000	9.9977723171954380E-001
6.7299999999998787E+000	9.9978420851683636E-001
6.7349999999998786E+000	9.9979113171412515E-001
6.7399999999998785E+000	9.9979798779985607E-001
6.7449999999998784E+000	9.9980476967625243E-001
6.7499999999998783E+000	9.9981147460082742E-001
6.7549999999998782E+000	9.9981810256278136E-001
6.7599999999998781E+000	9.9982465512260355E-001
6.7649999999998780E+000	9.9983113466122175E-001
6.7699999999998779E+000	9.9983754396048974E-001
6.7749999999998778E+000	9.9984388581378070E-001
6.7799999999998777E+000	9.9985016382995517E-001
6.7849999999998776E+000	9.9985638120169040E-001
6.7899999999998775E+000	9.9986254159536780E-001
6.7949999999998774E+000	9.9986864895592598E-001
6.7999999999998773E+000	9.9987470748232898E-001
6.8049999999998771E+000	9.9988072183730492E-001
6.8099999999998770E+000	9.9988669657984863E-001
6.8149999999998769E+000	9.9989263451820642E-001
6.8199999999998768E+000	9.9989854157749603E-001
6.8249999999998767E+000	9.9990441967964716E-001
6.8299999999998766E+000	9.9991027236086472E-001
6.8349999999998765E+000	9.9991610283501309E-001
6.8399999999998764E+000	9.9992191341829872E-001
6.8449999999998763E+000	9.9992770579618551E-001
6.8499999999998762E+000	9.9993348118893510E-001
6.8549999999998761E+000	9.9993924038471027E-001
6.8599999999998760E+000	9.9994498377206276E-001
6.8649999999998759E+000	9.9995071140383440E-001
6.8699999999998758E+000	9.9995642307622523E-001
6.8749999999998757E+000	9.9996211840217220E-001
6.8799999999998755E+000	9.9996779687521919E-001
6.8849999999998754E+000	9.9997338188031804E-001
6.8899999999998753E+000	9.9997888555130110E-001
6.8949999999998752E+000	9.9998441773274738E-001
6.8999999999998751E+000	9.9999004777678890E-001
6.9049999999998750E+000	9.9999584043856282E-001
6.9099999999998749E+000	1.0000017553122416E+000
6.9149999999998748E+000	1.0000077917687233E+000
6.9199999999998747E+000	1.0000138827142531E+000
6.9249999999998746E+000	1.0000199528317149E+000
6.9299999999998745E+000	1.0000259530476150E+000
6.9349999999998744E+000	1.0000318600939953E+000
6.9399999999998743E+000	1.0000376703676630E+000
6.9449999999998742E+000	1.0000433928086809E+000
6.9499999999998741E+000	1.0000490423434021E+000
6.9549999999998739E+000	1.0000546350216442E+000
6.9599999999998738E+000	1.0000601849508792E+000
6.9649999999998737E+000	1.0000657026094482E+000
6.9699999999998736E+000	1.0000711941609284E+000
6.9749999999998735E+000	1.0000766614861889E+000
6.9799999999998734E+000	1.0000821027085687E+000
6.9849999999998733E+000	1.0000875130162681E+000
6.9899999999998732E+000	1.0000928858911824E+000
6.9949999999998731E+000	1.0000982129880363E+000
6.9999999999998730E+000	1.0001034866273446E+000

 
