Grouping:BoSSS-J686
# x 	 y
5.8049999999998985E+000	9.9940387914452344E-001
5.8099999999998984E+000	9.9926773133272484E-001
5.8149999999998983E+000	9.9913403339893969E-001
5.8199999999998981E+000	9.9900221595465055E-001
5.8249999999998980E+000	9.9887171960543897E-001
5.8299999999998979E+000	9.9874204890250484E-001
5.8349999999998978E+000	9.9861282258864215E-001
5.8399999999998977E+000	9.9848379338161819E-001
5.8449999999998976E+000	9.9835485231061316E-001
5.8499999999998975E+000	9.9822601850288173E-001
5.8549999999998974E+000	9.9809741582960654E-001
5.8599999999998973E+000	9.9796924386734231E-001
5.8649999999998972E+000	9.9784174729576591E-001
5.8699999999998971E+000	9.9771518709416762E-001
5.8749999999998970E+000	9.9758981581592610E-001
5.8799999999998969E+000	9.9746586554387362E-001
5.8849999999998968E+000	9.9734351169821045E-001
5.8899999999998967E+000	9.9722288876032827E-001
5.8949999999998965E+000	9.9710407952929836E-001
5.8999999999998964E+000	9.9698712378631082E-001
5.9049999999998963E+000	9.9687201507389700E-001
5.9099999999998962E+000	9.9675870950911594E-001
5.9149999999998961E+000	9.9664713493033408E-001
5.9199999999998960E+000	9.9653720027361536E-001
5.9249999999998959E+000	9.9642879877756274E-001
5.9299999999998958E+000	9.9632175518459432E-001
5.9349999999998957E+000	9.9621594380724243E-001
5.9399999999998956E+000	9.9611136828657887E-001
5.9449999999998955E+000	9.9600800390499478E-001
5.9499999999998954E+000	9.9590580058922606E-001
5.9549999999998953E+000	9.9580471203647014E-001
5.9599999999998952E+000	9.9570470404295641E-001
5.9649999999998951E+000	9.9560575520200356E-001
5.9699999999998949E+000	9.9550785447951629E-001
5.9749999999998948E+000	9.9541100116663439E-001
5.9799999999998947E+000	9.9531520838926157E-001
5.9849999999998946E+000	9.9522048042740274E-001
5.9899999999998945E+000	9.9512684297302267E-001
5.9949999999998944E+000	9.9503432055182539E-001
5.9999999999998943E+000	9.9494294045482257E-001
6.0049999999998942E+000	9.9485272538361302E-001
6.0099999999998941E+000	9.9476370441150253E-001
6.0149999999998940E+000	9.9467591603096484E-001
6.0199999999998939E+000	9.9458939424734394E-001
6.0249999999998938E+000	9.9450416815280529E-001
6.0299999999998937E+000	9.9442026319523147E-001
6.0349999999998936E+000	9.9433770299721580E-001
6.0399999999998935E+000	9.9425651041175200E-001
6.0449999999998933E+000	9.9417670782949041E-001
6.0499999999998932E+000	9.9409831706741381E-001
6.0549999999998931E+000	9.9402135923805879E-001
6.0599999999998930E+000	9.9394585452513839E-001
6.0649999999998929E+000	9.9387182212105840E-001
6.0699999999998928E+000	9.9379928018100439E-001
6.0749999999998927E+000	9.9372824562640583E-001
6.0799999999998926E+000	9.9365873403418792E-001
6.0849999999998925E+000	9.9359075941320385E-001
6.0899999999998924E+000	9.9352433398919937E-001
6.0949999999998923E+000	9.9345946883195668E-001
6.0999999999998922E+000	9.9339617272243375E-001
6.1049999999998921E+000	9.9333445302552703E-001
6.1099999999998920E+000	9.9327431556218737E-001
6.1149999999998919E+000	9.9321576460661409E-001
6.1199999999998917E+000	9.9315880299598980E-001
6.1249999999998916E+000	9.9310343240494459E-001
6.1299999999998915E+000	9.9304961828575067E-001
6.1349999999998914E+000	9.9299738240984459E-001
6.1399999999998913E+000	9.9294675038115388E-001
6.1449999999998912E+000	9.9289773481168220E-001
6.1499999999998911E+000	9.9285033113399679E-001
6.1549999999998910E+000	9.9280452570848943E-001
6.1599999999998909E+000	9.9276030374383506E-001
6.1649999999998908E+000	9.9271765359960040E-001
6.1699999999998907E+000	9.9267656060505072E-001
6.1749999999998906E+000	9.9263703543814918E-001
6.1799999999998905E+000	9.9259906975300416E-001
6.1849999999998904E+000	9.9256266461115217E-001
6.1899999999998903E+000	9.9252782252721961E-001
6.1949999999998902E+000	9.9249454672665061E-001
6.1999999999998900E+000	9.9246284122973882E-001
6.2049999999998899E+000	9.9243270932602845E-001
6.2099999999998898E+000	9.9240415388973580E-001
6.2149999999998897E+000	9.9237717681577742E-001
6.2199999999998896E+000	9.9235177874004088E-001
6.2249999999998895E+000	9.9232795915218119E-001
6.2299999999998894E+000	9.9230571628845221E-001
6.2349999999998893E+000	9.9228504734822787E-001
6.2399999999998892E+000	9.9226594828711567E-001
6.2449999999998891E+000	9.9224841410590048E-001
6.2499999999998890E+000	9.9223243879000622E-001
6.2549999999998889E+000	9.9221801728673387E-001
6.2599999999998888E+000	9.9220514367182111E-001
6.2649999999998887E+000	9.9219389789758861E-001
6.2699999999998886E+000	9.9218429324676727E-001
6.2749999999998884E+000	9.9217622077805556E-001
6.2799999999998883E+000	9.9216961815251858E-001
6.2849999999998882E+000	9.9216446515836076E-001
6.2899999999998881E+000	9.9216075453558272E-001
6.2949999999998880E+000	9.9215848099512527E-001
6.2999999999998879E+000	9.9215764080170010E-001
6.3049999999998878E+000	9.9215823473606057E-001
6.3099999999998877E+000	9.9216026173605210E-001
6.3149999999998876E+000	9.9216372218107141E-001
6.3199999999998875E+000	9.9216861682135715E-001
6.3249999999998874E+000	9.9217494649474991E-001
6.3299999999998873E+000	9.9218271136188818E-001
6.3349999999998872E+000	9.9219191170328702E-001
6.3399999999998871E+000	9.9220254732063706E-001
6.3449999999998870E+000	9.9221461615492956E-001
6.3499999999998868E+000	9.9222811577942571E-001
6.3549999999998867E+000	9.9224304263357987E-001
6.3599999999998866E+000	9.9225939179927358E-001
6.3649999999998865E+000	9.9227715705827080E-001
6.3699999999998864E+000	9.9229633097625414E-001
6.3749999999998863E+000	9.9231690477380396E-001
6.3799999999998862E+000	9.9233886843958241E-001
6.3849999999998861E+000	9.9236221101755728E-001
6.3899999999998860E+000	9.9238692071533152E-001
6.3949999999998859E+000	9.9241298506952857E-001
6.3999999999998858E+000	9.9244039114953075E-001
6.4049999999998857E+000	9.9246912580251800E-001
6.4099999999998856E+000	9.9249917571692170E-001
6.4149999999998855E+000	9.9253052762002614E-001
6.4199999999998854E+000	9.9256316839753933E-001
6.4249999999998852E+000	9.9259708515234313E-001
6.4299999999998851E+000	9.9263226560273865E-001
6.4349999999998850E+000	9.9266869519089274E-001
6.4399999999998849E+000	9.9270636680210944E-001
6.4449999999998848E+000	9.9274526676086439E-001
6.4499999999998847E+000	9.9278538400441740E-001
6.4549999999998846E+000	9.9282670781369509E-001
6.4599999999998845E+000	9.9286922759026863E-001
6.4649999999998844E+000	9.9291293290521931E-001
6.4699999999998843E+000	9.9295781336727718E-001
6.4749999999998842E+000	9.9300385855513629E-001
6.4799999999998841E+000	9.9305105792597581E-001
6.4849999999998840E+000	9.9309940074860559E-001
6.4899999999998839E+000	9.9314887601802915E-001
6.4949999999998838E+000	9.9319947238903494E-001
6.4999999999998836E+000	9.9325117814355646E-001
6.5049999999998835E+000	9.9330398114081841E-001
6.5099999999998834E+000	9.9335786878897325E-001
6.5149999999998833E+000	9.9341282804838360E-001
6.5199999999998832E+000	9.9346884538233771E-001
6.5249999999998831E+000	9.9352590676766983E-001
6.5299999999998830E+000	9.9358399771037875E-001
6.5349999999998829E+000	9.9364310327260175E-001
6.5399999999998828E+000	9.9370320808464774E-001
6.5449999999998827E+000	9.9376429636437236E-001
6.5499999999998826E+000	9.9382635193960256E-001
6.5549999999998825E+000	9.9388935829037051E-001
6.5599999999998824E+000	9.9395329856634740E-001
6.5649999999998823E+000	9.9401815562069784E-001
6.5699999999998822E+000	9.9408391204809043E-001
6.5749999999998820E+000	9.9415055021789811E-001
6.5799999999998819E+000	9.9421805230462368E-001
6.5849999999998818E+000	9.9428640032314741E-001
6.5899999999998817E+000	9.9435557211856496E-001
6.5949999999998816E+000	9.9442555758090490E-001
6.5999999999998815E+000	9.9449633432642703E-001
6.6049999999998814E+000	9.9456788398819540E-001
6.6099999999998813E+000	9.9464018814978650E-001
6.6149999999998812E+000	9.9471322874358059E-001
6.6199999999998811E+000	9.9478698657492193E-001
6.6249999999998810E+000	9.9486144357061834E-001
6.6299999999998809E+000	9.9493658130110529E-001
6.6349999999998808E+000	9.9501238136215320E-001
6.6399999999998807E+000	9.9508882538111632E-001
6.6449999999998806E+000	9.9516590172453112E-001
6.6499999999998805E+000	9.9524357868247681E-001
6.6549999999998803E+000	9.9532184470826157E-001
6.6599999999998802E+000	9.9540068159238027E-001
6.6649999999998801E+000	9.9548007160504504E-001
6.6699999999998800E+000	9.9555999575823395E-001
6.6749999999998799E+000	9.9564041035314899E-001
6.6799999999998798E+000	9.9572131494400817E-001
6.6849999999998797E+000	9.9580270251839198E-001
6.6899999999998796E+000	9.9588455663219022E-001
6.6949999999998795E+000	9.9596685775217442E-001
6.6999999999998794E+000	9.9604959193596132E-001
6.7049999999998793E+000	9.9613273271109315E-001
6.7099999999998792E+000	9.9621625695861726E-001
6.7149999999998791E+000	9.9630015159429808E-001
6.7199999999998790E+000	9.9638440256784289E-001
6.7249999999998789E+000	9.9646885182019584E-001
6.7299999999998787E+000	9.9655352482132986E-001
6.7349999999998786E+000	9.9663851907255496E-001
6.7399999999998785E+000	9.9672386573958460E-001
6.7449999999998784E+000	9.9680954886004070E-001
6.7499999999998783E+000	9.9689554255985446E-001
6.7549999999998782E+000	9.9698182447413242E-001
6.7599999999998781E+000	9.9706842105461280E-001
6.7649999999998780E+000	9.9715528175269008E-001
6.7699999999998779E+000	9.9724235994972621E-001
6.7749999999998778E+000	9.9732962349794496E-001
6.7799999999998777E+000	9.9741705452770624E-001
6.7849999999998776E+000	9.9750464350062507E-001
6.7899999999998775E+000	9.9759237874760653E-001
6.7949999999998774E+000	9.9768024655540977E-001
6.7999999999998773E+000	9.9776822869630488E-001
6.8049999999998771E+000	9.9785630354541499E-001
6.8099999999998770E+000	9.9794444744961053E-001
6.8149999999998769E+000	9.9803263550439658E-001
6.8199999999998768E+000	9.9812084216227126E-001
6.8249999999998767E+000	9.9820904191049153E-001
6.8299999999998766E+000	9.9829720998214844E-001
6.8349999999998765E+000	9.9838532289719950E-001
6.8399999999998764E+000	9.9847335884359167E-001
6.8449999999998763E+000	9.9856129843481412E-001
6.8499999999998762E+000	9.9864912242753079E-001
6.8549999999998761E+000	9.9873681516733459E-001
6.8599999999998760E+000	9.9882436199201496E-001
6.8649999999998759E+000	9.9891174954690931E-001
6.8699999999998758E+000	9.9899896545451095E-001
6.8749999999998757E+000	9.9908599797400410E-001
6.8799999999998755E+000	9.9917283567946635E-001
6.8849999999998754E+000	9.9925946710244540E-001
6.8899999999998753E+000	9.9934588057798224E-001
6.8949999999998752E+000	9.9943206402790741E-001
6.8999999999998751E+000	9.9951800481868514E-001
6.9049999999998750E+000	9.9960368967474933E-001
6.9099999999998749E+000	9.9968910464499272E-001
6.9149999999998748E+000	9.9977423510260199E-001
6.9199999999998747E+000	9.9985908844882565E-001
6.9249999999998746E+000	9.9994652012841934E-001
6.9299999999998745E+000	1.0000366736221233E+000
6.9349999999998744E+000	1.0001278830618010E+000
6.9399999999998743E+000	1.0002185346929540E+000
6.9449999999998742E+000	1.0003074837839527E+000
6.9499999999998741E+000	1.0003942788924367E+000
6.9549999999998739E+000	1.0004788844201273E+000
6.9599999999998738E+000	1.0005617759923084E+000
6.9649999999998737E+000	1.0006435808003789E+000
6.9699999999998736E+000	1.0007248423144550E+000
6.9749999999998735E+000	1.0008059495056896E+000
6.9799999999998734E+000	1.0008871384040459E+000
6.9849999999998733E+000	1.0009685112973292E+000
6.9899999999998732E+000	1.0010500501143993E+000
6.9949999999998731E+000	1.0011316547365889E+000
6.9999999999998730E+000	1.0012131627352943E+000
7.0049999999998729E+000	1.0012943784071824E+000
7.0099999999998728E+000	1.0013751303075220E+000
7.0149999999998727E+000	1.0014553117335319E+000
7.0199999999998726E+000	1.0015346459857994E+000
7.0249999999998725E+000	1.0016129277630135E+000
7.0299999999998724E+000	1.0016900356531309E+000
7.0349999999998722E+000	1.0017659041243345E+000
7.0399999999998721E+000	1.0018405036264020E+000
7.0449999999998720E+000	1.0019138406769423E+000
7.0499999999998719E+000	1.0019859498160517E+000
7.0549999999998718E+000	1.0020568855210112E+000
7.0599999999998717E+000	1.0021267146968094E+000
7.0649999999998716E+000	1.0021955102570654E+000
7.0699999999998715E+000	1.0022633436230819E+000
7.0749999999998714E+000	1.0023302896696986E+000
7.0799999999998713E+000	1.0023964100692644E+000
7.0849999999998712E+000	1.0024617603507651E+000
7.0899999999998711E+000	1.0025263865059701E+000
7.0949999999998710E+000	1.0025903244787759E+000
7.0999999999998709E+000	1.0026535700142825E+000
7.1049999999998708E+000	1.0027161785452672E+000
7.1099999999998706E+000	1.0027781641436069E+000
7.1149999999998705E+000	1.0028395252420996E+000
7.1199999999998704E+000	1.0029002555809265E+000
7.1249999999998703E+000	1.0029603434478702E+000
7.1299999999998702E+000	1.0030197718913207E+000
7.1349999999998701E+000	1.0030785155037112E+000
7.1399999999998700E+000	1.0031365616220012E+000
7.1449999999998699E+000	1.0031938818621664E+000
7.1499999999998698E+000	1.0032504524674573E+000
7.1549999999998697E+000	1.0033062500008885E+000
7.1599999999998696E+000	1.0033612520258621E+000
7.1649999999998695E+000	1.0034154375119111E+000
7.1699999999998694E+000	1.0034687871738404E+000
7.1749999999998693E+000	1.0035212836558294E+000
7.1799999999998692E+000	1.0035729114861651E+000
7.1849999999998690E+000	1.0036236571217012E+000
7.1899999999998689E+000	1.0036735088293331E+000
7.1949999999998688E+000	1.0037224565985097E+000
7.1999999999998687E+000	1.0037704919392030E+000
7.2049999999998686E+000	1.0038176077602603E+000
7.2099999999998685E+000	1.0038637980637288E+000
7.2149999999998684E+000	1.0039090580414667E+000
7.2199999999998683E+000	1.0039533833892382E+000
7.2249999999998682E+000	1.0039967705823949E+000
7.2299999999998681E+000	1.0040392165556971E+000
7.2349999999998680E+000	1.0040807185824685E+000
7.2399999999998679E+000	1.0041212742127341E+000
7.2449999999998678E+000	1.0041608811323359E+000
7.2499999999998677E+000	1.0041995371686736E+000
7.2549999999998676E+000	1.0042372401292896E+000
7.2599999999998674E+000	1.0042739879079334E+000
7.2649999999998673E+000	1.0043097784117354E+000
7.2699999999998672E+000	1.0043445261732153E+000
7.2749999999998671E+000	1.0043782684131386E+000
7.2799999999998670E+000	1.0044110395591499E+000
7.2849999999998669E+000	1.0044428632456222E+000
7.2899999999998668E+000	1.0044737504183037E+000
7.2949999999998667E+000	1.0045037029260084E+000
7.2999999999998666E+000	1.0045327171808984E+000
7.3049999999998665E+000	1.0045607873535736E+000
7.3099999999998664E+000	1.0045879068784613E+000
7.3149999999998663E+000	1.0046140723894581E+000
7.3199999999998662E+000	1.0046392716539816E+000
7.3249999999998661E+000	1.0046635022789328E+000
7.3299999999998660E+000	1.0046867606918672E+000
7.3349999999998658E+000	1.0047090401342023E+000
7.3399999999998657E+000	1.0047303393470168E+000
7.3449999999998656E+000	1.0047506566838826E+000
7.3499999999998655E+000	1.0047699913758310E+000
7.3549999999998654E+000	1.0047883434362410E+000
7.3599999999998653E+000	1.0048057141436426E+000
7.3649999999998652E+000	1.0048221049270127E+000
7.3699999999998651E+000	1.0048375174589970E+000
7.3749999999998650E+000	1.0048519538912815E+000
7.3799999999998649E+000	1.0048654165118094E+000
7.3849999999998648E+000	1.0048779073810434E+000
7.3899999999998647E+000	1.0048894289642980E+000
7.3949999999998646E+000	1.0048999832307088E+000
7.3999999999998645E+000	1.0049095727736492E+000
7.4049999999998644E+000	1.0049182003125758E+000
7.4099999999998643E+000	1.0049258690093370E+000
7.4149999999998641E+000	1.0049325826946025E+000
7.4199999999998640E+000	1.0049383448433717E+000
7.4249999999998639E+000	1.0049431594204972E+000
7.4299999999998638E+000	1.0049470303206827E+000
7.4349999999998637E+000	1.0049499620223898E+000
7.4399999999998636E+000	1.0049519594981202E+000
7.4449999999998635E+000	1.0049530261716826E+000
7.4499999999998634E+000	1.0049531646809240E+000
7.4549999999998633E+000	1.0049523785759977E+000

 
