Grouping:center-coordinate2
# x 	 y
5.7999999999998986E+000	5.2304889453975711E-002
5.8049999999998985E+000	5.2349964434792937E-002
5.8099999999998984E+000	5.2395036112570431E-002
5.8149999999998983E+000	5.2440105218521250E-002
5.8199999999998981E+000	5.2485171548710373E-002
5.8249999999998980E+000	5.2530240408604705E-002
5.8299999999998979E+000	5.2575306980872191E-002
5.8349999999998978E+000	5.2620370500295201E-002
5.8399999999998977E+000	5.2665432483838343E-002
5.8449999999998976E+000	5.2710490549442247E-002
5.8499999999998975E+000	5.2755548475727554E-002
5.8549999999998974E+000	5.2800607892238470E-002
5.8599999999998973E+000	5.2845661517765319E-002
5.8649999999998972E+000	5.2890714692477997E-002
5.8699999999998971E+000	5.2935766552121941E-002
5.8749999999998970E+000	5.2980814648339501E-002
5.8799999999998969E+000	5.3025862703917785E-002
5.8849999999998968E+000	5.3070912497453201E-002
5.8899999999998967E+000	5.3115958447169417E-002
5.8949999999998965E+000	5.3161002310702331E-002
5.8999999999998964E+000	5.3206046001293139E-002
5.9049999999998963E+000	5.3251085443896153E-002
5.9099999999998962E+000	5.3296124864799822E-002
5.9149999999998961E+000	5.3341165398244489E-002
5.9199999999998960E+000	5.3386191865375444E-002
5.9249999999998959E+000	5.3431227795943670E-002
5.9299999999998958E+000	5.3476262665757751E-002
5.9349999999998957E+000	5.3521299247105858E-002
5.9399999999998956E+000	5.3566332037176763E-002
5.9449999999998955E+000	5.3611363006574708E-002
5.9499999999998954E+000	5.3656395809589481E-002
5.9549999999998953E+000	5.3701426078805924E-002
5.9599999999998952E+000	5.3746454081507571E-002
5.9649999999998951E+000	5.3791483031386630E-002
5.9699999999998949E+000	5.3836510121469554E-002
5.9749999999998948E+000	5.3881535159261085E-002
5.9799999999998947E+000	5.3926562133839701E-002
5.9849999999998946E+000	5.3971585839632796E-002
5.9899999999998945E+000	5.4016608032059744E-002
5.9949999999998944E+000	5.4061632374857400E-002
5.9999999999998943E+000	5.4106653557159469E-002
6.0049999999998942E+000	5.4151659299588872E-002
6.0099999999998941E+000	5.4196680543993452E-002
6.0149999999998940E+000	5.4241700036802357E-002
6.0199999999998939E+000	5.4286717594561773E-002
6.0249999999998938E+000	5.4331736490857957E-002
6.0299999999998937E+000	5.4376753828582855E-002
6.0349999999998936E+000	5.4421769306302450E-002
6.0399999999998935E+000	5.4466787078900618E-002
6.0449999999998933E+000	5.4511801880712064E-002
6.0499999999998932E+000	5.4556815340593194E-002
6.0549999999998931E+000	5.4601827464822103E-002
6.0599999999998930E+000	5.4646842677379383E-002
6.0649999999998929E+000	5.4691855292586043E-002
6.0699999999998928E+000	5.4736866827760217E-002
6.0749999999998927E+000	5.4781879127714775E-002
6.0799999999998926E+000	5.4826890010877788E-002
6.0849999999998925E+000	5.4871899558493045E-002
6.0899999999998924E+000	5.4916911170701653E-002
6.0949999999998923E+000	5.4961921742780716E-002
6.0999999999998922E+000	5.5006930906332130E-002
6.1049999999998921E+000	5.5051939651684721E-002
6.1099999999998920E+000	5.5096947205882339E-002
6.1149999999998919E+000	5.5141957808346152E-002
6.1199999999998917E+000	5.5186965983811662E-002
6.1249999999998916E+000	5.5231973319881486E-002
6.1299999999998915E+000	5.5276981650289887E-002
6.1349999999998914E+000	5.5321988894415856E-002
6.1399999999998913E+000	5.5366994769117335E-002
6.1449999999998912E+000	5.5412002885347367E-002
6.1499999999998911E+000	5.5457010354963428E-002
6.1549999999998910E+000	5.5502016511911612E-002
6.1599999999998909E+000	5.5547077912141869E-002
6.1649999999998908E+000	5.5592082816275118E-002
6.1699999999998907E+000	5.5637091033650034E-002
6.1749999999998906E+000	5.5682097079797654E-002
6.1799999999998905E+000	5.5727102497462343E-002
6.1849999999998904E+000	5.5772109107489941E-002
6.1899999999998903E+000	5.5817114862169719E-002
6.1949999999998902E+000	5.5862119439187535E-002
6.1999999999998900E+000	5.5907127364492999E-002
6.2049999999998899E+000	5.5952133255491573E-002
6.2099999999998898E+000	5.5997138613969460E-002
6.2149999999998897E+000	5.6042144698456503E-002
6.2199999999998896E+000	5.6087148731496075E-002
6.2249999999998895E+000	5.6132156584265347E-002
6.2299999999998894E+000	5.6177163439414091E-002
6.2349999999998893E+000	5.6222169262063325E-002
6.2399999999998892E+000	5.6267174967243372E-002
6.2449999999998891E+000	5.6312183740222593E-002
6.2499999999998890E+000	5.6357191037286029E-002
6.2549999999998889E+000	5.6402196842110001E-002
6.2599999999998888E+000	5.6447201180597213E-002
6.2649999999998887E+000	5.6492209696210390E-002
6.2699999999998886E+000	5.6537217438081530E-002
6.2749999999998884E+000	5.6582224244463249E-002
6.2799999999998883E+000	5.6627231427666333E-002
6.2849999999998882E+000	5.6672239259380142E-002
6.2899999999998881E+000	5.6717245803576531E-002
6.2949999999998880E+000	5.6762254883648090E-002
6.2999999999998879E+000	5.6807263585952332E-002
6.3049999999998878E+000	5.6852271509376842E-002
6.3099999999998877E+000	5.6897279348021947E-002
6.3149999999998876E+000	5.6942286629941115E-002
6.3199999999998875E+000	5.6987297502402411E-002
6.3249999999998874E+000	5.7032306624633496E-002
6.3299999999998873E+000	5.7077315454079285E-002
6.3349999999998872E+000	5.7122325767629129E-002
6.3399999999998871E+000	5.7167335367198369E-002
6.3449999999998870E+000	5.7212344141267794E-002
6.3499999999998868E+000	5.7257356488046932E-002
6.3549999999998867E+000	5.7302367166854142E-002
6.3599999999998866E+000	5.7347377584844830E-002
6.3649999999998865E+000	5.7392388780942660E-002
6.3699999999998864E+000	5.7437399016973950E-002
6.3749999999998863E+000	5.7482412712280891E-002
6.3799999999998862E+000	5.7527424708315081E-002
6.3849999999998861E+000	5.7572436447567432E-002
6.3899999999998860E+000	5.7617449659883163E-002
6.3949999999998859E+000	5.7662462089686756E-002
6.3999999999998858E+000	5.7707473710391519E-002
6.4049999999998857E+000	5.7752488901523590E-002
6.4099999999998856E+000	5.7797502514942860E-002
6.4149999999998855E+000	5.7842515896531603E-002
6.4199999999998854E+000	5.7887529944795166E-002
6.4249999999998852E+000	5.7932543033481679E-002
6.4299999999998851E+000	5.7977558760697934E-002
6.4349999999998850E+000	5.8022584963414212E-002
6.4399999999998849E+000	5.8067599780983289E-002
6.4449999999998848E+000	5.8112615098708124E-002
6.4499999999998847E+000	5.8157629504138351E-002
6.4549999999998846E+000	5.8202644251857130E-002
6.4599999999998845E+000	5.8247661705782647E-002
6.4649999999998844E+000	5.8292678869101916E-002
6.4699999999998843E+000	5.8337697444673986E-002
6.4749999999998842E+000	5.8382713619790132E-002
6.4799999999998841E+000	5.8427729341833941E-002
6.4849999999998840E+000	5.8472748698674436E-002
6.4899999999998839E+000	5.8517766479872911E-002
6.4949999999998838E+000	5.8562784882569066E-002
6.4999999999998836E+000	5.8607803320098309E-002
6.5049999999998835E+000	5.8652820706106723E-002
6.5099999999998834E+000	5.8697838338540045E-002
6.5149999999998833E+000	5.8742858636399678E-002
6.5199999999998832E+000	5.8787878635103014E-002
6.5249999999998831E+000	5.8832897903437147E-002
6.5299999999998830E+000	5.8877916761487500E-002
6.5349999999998829E+000	5.8922935178425069E-002
6.5399999999998828E+000	5.8967957205196521E-002
6.5449999999998827E+000	5.9012979228259946E-002
6.5499999999998826E+000	5.9058005502900371E-002
6.5549999999998825E+000	5.9103032570411627E-002
6.5599999999998824E+000	5.9148058050868174E-002
6.5649999999998823E+000	5.9193084009985707E-002
6.5699999999998822E+000	5.9238107408235541E-002
6.5749999999998820E+000	5.9283135794182117E-002
6.5799999999998819E+000	5.9328163105617233E-002
6.5849999999998818E+000	5.9373189730795251E-002
6.5899999999998817E+000	5.9418215778950845E-002
6.5949999999998816E+000	5.9463245316266872E-002
6.5999999999998815E+000	5.9508273179330141E-002
6.6049999999998814E+000	5.9553300684395502E-002
6.6099999999998813E+000	5.9598329511871419E-002
6.6149999999998812E+000	5.9643356051402099E-002
6.6199999999998811E+000	5.9688382268884711E-002
6.6249999999998810E+000	5.9733412115446416E-002
6.6299999999998809E+000	5.9778440381469594E-002
6.6349999999998808E+000	5.9823468291189189E-002
6.6399999999998807E+000	5.9868493839432241E-002
6.6449999999998806E+000	5.9913520351550460E-002
6.6499999999998805E+000	5.9958550496167419E-002
6.6549999999998803E+000	6.0003578940621714E-002
6.6599999999998802E+000	6.0048607856113448E-002
6.6649999999998801E+000	6.0093635909736806E-002
6.6699999999998800E+000	6.0138663398616989E-002
6.6749999999998799E+000	6.0183694245943969E-002
6.6799999999998798E+000	6.0228723369677883E-002
6.6849999999998797E+000	6.0273752078074422E-002
6.6899999999998796E+000	6.0318782026695460E-002
6.6949999999998795E+000	6.0363809636845976E-002
6.6999999999998794E+000	6.0408837664243126E-002
6.7049999999998793E+000	6.0453869048209791E-002
6.7099999999998792E+000	6.0498898587095930E-002
6.7149999999998791E+000	6.0543927584315871E-002
6.7199999999998790E+000	6.0588956735418524E-002
6.7249999999998789E+000	6.0633984877865477E-002
6.7299999999998787E+000	6.0679016168327229E-002
6.7349999999998786E+000	6.0724045587937120E-002
6.7399999999998785E+000	6.0769074448020870E-002
6.7449999999998784E+000	6.0814104414028722E-002
6.7499999999998783E+000	6.0859131899178048E-002
6.7549999999998782E+000	6.0893036046108864E-002
6.7599999999998781E+000	6.0936387139740963E-002
6.7649999999998780E+000	6.0981268674951218E-002
6.7699999999998779E+000	6.1026777774398952E-002
6.7749999999998778E+000	6.1072527367572814E-002
6.7799999999998777E+000	6.1118296915167805E-002
6.7849999999998776E+000	6.1164027337003865E-002
6.7899999999998775E+000	6.1209692046201108E-002
6.7949999999998774E+000	6.1255285724165831E-002
6.7999999999998773E+000	6.1300814169908027E-002
6.8049999999998771E+000	6.1346280938595836E-002
6.8099999999998770E+000	6.1391694994885906E-002
6.8149999999998769E+000	6.1437064620348494E-002
6.8199999999998768E+000	6.1482396394229519E-002
6.8249999999998767E+000	6.1527694674944171E-002
6.8299999999998766E+000	6.1572967417074263E-002
6.8349999999998765E+000	6.1618215229497598E-002
6.8399999999998764E+000	6.1663391834869324E-002
6.8449999999998763E+000	6.1708601199202566E-002
6.8499999999998762E+000	6.1753794022294153E-002
6.8549999999998761E+000	6.1798975286117802E-002
6.8599999999998760E+000	6.1844143216903860E-002
6.8649999999998759E+000	6.1889305305722085E-002
6.8699999999998758E+000	6.1934452557397171E-002
6.8749999999998757E+000	6.1979590439356677E-002
6.8799999999998755E+000	6.2024724938854761E-002
6.8849999999998754E+000	6.2069852111640962E-002
6.8899999999998753E+000	6.2114973015515308E-002
6.8949999999998752E+000	6.2160088156468764E-002
6.8999999999998751E+000	6.2205197318410455E-002
6.9049999999998750E+000	6.2250304097682715E-002
6.9099999999998749E+000	6.2295405466217292E-002
6.9149999999998748E+000	6.2340502660068957E-002
6.9199999999998747E+000	6.2385595628471555E-002
6.9249999999998746E+000	6.2430685807564418E-002
6.9299999999998745E+000	6.2475771157721828E-002
6.9349999999998744E+000	6.2520852647693609E-002
6.9399999999998743E+000	6.2565933608918170E-002
6.9449999999998742E+000	6.2611009739014747E-002
6.9499999999998741E+000	6.2656082562955892E-002
6.9549999999998739E+000	6.2701153689610906E-002
6.9599999999998738E+000	6.2746220798578514E-002
6.9649999999998737E+000	6.2791284797907604E-002
6.9699999999998736E+000	6.2836359599623512E-002
6.9749999999998735E+000	6.2870093533444874E-002
6.9799999999998734E+000	6.2914188472290605E-002
6.9849999999998733E+000	6.2959018552064067E-002
6.9899999999998732E+000	6.3004479053623830E-002
6.9949999999998731E+000	6.3050185664722397E-002
6.9999999999998730E+000	6.3095955507352045E-002

 
