Grouping:center-coordinate2
# x 	 y
5.7949999999998987E+000	8.0857328219368016E-002
5.7999999999998986E+000	8.0926418873449216E-002
5.8049999999998985E+000	8.0995504859808165E-002
5.8099999999998984E+000	8.1064587376846020E-002
5.8149999999998983E+000	8.1133667706527801E-002
5.8199999999998981E+000	8.1202745159175388E-002
5.8249999999998980E+000	8.1271820389733421E-002
5.8299999999998979E+000	8.1340893469706479E-002
5.8349999999998978E+000	8.1409961608946660E-002
5.8399999999998977E+000	8.1479006780280042E-002
5.8449999999998976E+000	8.1548071358104060E-002
5.8499999999998975E+000	8.1617133556108890E-002
5.8549999999998974E+000	8.1686212949167461E-002
5.8599999999998973E+000	8.1755270862198678E-002
5.8649999999998972E+000	8.1824324466179502E-002
5.8699999999998971E+000	8.1893303434530787E-002
5.8749999999998970E+000	8.1962297846287085E-002
5.8799999999998969E+000	8.2031306578491794E-002
5.8849999999998968E+000	8.2100295873477461E-002
5.8899999999998967E+000	8.2169281277736178E-002
5.8949999999998965E+000	8.2238264048842935E-002
5.8999999999998964E+000	8.2307244309777178E-002
5.9049999999998963E+000	8.2376223243755875E-002
5.9099999999998962E+000	8.2445200706098690E-002
5.9149999999998961E+000	8.2514174924267478E-002
5.9199999999998960E+000	8.2583149481146839E-002
5.9249999999998959E+000	8.2652122967653618E-002
5.9299999999998958E+000	8.2721093562966280E-002
5.9349999999998957E+000	8.2790042538604156E-002
5.9399999999998956E+000	8.2859010349916551E-002
5.9449999999998955E+000	8.2927977045527318E-002
5.9499999999998954E+000	8.2996962488494780E-002
5.9549999999998953E+000	8.3065927763692760E-002
5.9599999999998952E+000	8.3134871886970885E-002
5.9649999999998951E+000	8.3203831765835720E-002
5.9699999999998949E+000	8.3272792896685918E-002
5.9749999999998948E+000	8.3341753442213298E-002
5.9799999999998947E+000	8.3410713480244203E-002
5.9849999999998946E+000	8.3479673036224181E-002
5.9899999999998945E+000	8.3548631719470523E-002
5.9949999999998944E+000	8.3617587030192689E-002
5.9999999999998943E+000	8.3686543207176445E-002
6.0049999999998942E+000	8.3755498699418979E-002
6.0099999999998941E+000	8.3824453840898414E-002
6.0149999999998940E+000	8.3893408771784639E-002
6.0199999999998939E+000	8.3962360773890632E-002
6.0249999999998938E+000	8.4031313999689397E-002
6.0299999999998937E+000	8.4100266873784968E-002
6.0349999999998936E+000	8.4169217605332053E-002
6.0399999999998935E+000	8.4238166378733256E-002
6.0449999999998933E+000	8.4307116722621658E-002
6.0499999999998932E+000	8.4376066983294154E-002
6.0549999999998931E+000	8.4445018267295432E-002
6.0599999999998930E+000	8.4513969079150944E-002
6.0649999999998929E+000	8.4582918591232806E-002
6.0699999999998928E+000	8.4651869410082917E-002
6.0749999999998927E+000	8.4720837303460736E-002
6.0799999999998926E+000	8.4789787124659718E-002
6.0849999999998925E+000	8.4858737181192384E-002
6.0899999999998924E+000	8.4927687753166503E-002
6.0949999999998923E+000	8.4996639537774948E-002
6.0999999999998922E+000	8.5065592259009642E-002
6.1049999999998921E+000	8.5134543015955369E-002
6.1099999999998920E+000	8.5203495760603806E-002
6.1149999999998919E+000	8.5272448937003309E-002
6.1199999999998917E+000	8.5341388049585992E-002
6.1249999999998916E+000	8.5410339819310607E-002
6.1299999999998915E+000	8.5479289528236926E-002
6.1349999999998914E+000	8.5548241068505004E-002
6.1399999999998913E+000	8.5617158438305974E-002
6.1449999999998912E+000	8.5686071353158658E-002
6.1499999999998911E+000	8.5754985204894926E-002
6.1549999999998910E+000	8.5823900059042543E-002
6.1599999999998909E+000	8.5892816590670468E-002
6.1649999999998908E+000	8.5961735048571908E-002
6.1699999999998907E+000	8.6030655102614734E-002
6.1749999999998906E+000	8.6099577660194021E-002
6.1799999999998905E+000	8.6168507307284092E-002
6.1849999999998904E+000	8.6237436516804850E-002
6.1899999999998903E+000	8.6306364692715548E-002
6.1949999999998902E+000	8.6375294772873479E-002
6.1999999999998900E+000	8.6444227609058219E-002
6.2049999999998899E+000	8.6513163820430325E-002
6.2099999999998898E+000	8.6582100982585605E-002
6.2149999999998897E+000	8.6651038803184699E-002
6.2199999999998896E+000	8.6719977907127488E-002
6.2249999999998895E+000	8.6788918652855748E-002
6.2299999999998894E+000	8.6857861365738559E-002
6.2349999999998893E+000	8.6926805579276373E-002
6.2399999999998892E+000	8.6995748730662223E-002
6.2449999999998891E+000	8.7064689659861916E-002
6.2499999999998890E+000	8.7133636567050532E-002
6.2549999999998889E+000	8.7202584828657559E-002
6.2599999999998888E+000	8.7271534434959178E-002
6.2649999999998887E+000	8.7340484853085640E-002
6.2699999999998886E+000	8.7409435716760422E-002
6.2749999999998884E+000	8.7478386815756190E-002
6.2799999999998883E+000	8.7547338916404524E-002
6.2849999999998882E+000	8.7616290143833722E-002
6.2899999999998881E+000	8.7685242122825746E-002
6.2949999999998880E+000	8.7754192387706514E-002
6.2999999999998879E+000	8.7823144266197722E-002
6.3049999999998878E+000	8.7892099727311143E-002
6.3099999999998877E+000	8.7961055547172748E-002
6.3149999999998876E+000	8.8030012966788432E-002
6.3199999999998875E+000	8.8098969207868083E-002
6.3249999999998874E+000	8.8167924694034908E-002
6.3299999999998873E+000	8.8236880637106996E-002
6.3349999999998872E+000	8.8305837688717706E-002
6.3399999999998871E+000	8.8374793168265228E-002
6.3449999999998870E+000	8.8443756010011240E-002
6.3499999999998868E+000	8.8508045311586278E-002
6.3549999999998867E+000	8.8576372576419302E-002
6.3599999999998866E+000	8.8640196845760633E-002
6.3649999999998865E+000	8.8707547157756028E-002
6.3699999999998864E+000	8.8775820026044908E-002
6.3749999999998863E+000	8.8844458267891932E-002
6.3799999999998862E+000	8.8918882990836418E-002
6.3849999999998861E+000	8.8987417365804400E-002
6.3899999999998860E+000	8.9051730473296287E-002
6.3949999999998859E+000	8.9119239363319822E-002
6.3999999999998858E+000	8.9187540228793577E-002
6.4049999999998857E+000	8.9256166802250639E-002
6.4099999999998856E+000	8.9324995302132115E-002
6.4149999999998855E+000	8.9393975311947663E-002
6.4199999999998854E+000	8.9463053499063999E-002
6.4249999999998852E+000	8.9532193337581251E-002
6.4299999999998851E+000	8.9601367452655359E-002
6.4349999999998850E+000	8.9670567743792132E-002
6.4399999999998849E+000	8.9739759667795529E-002
6.4449999999998848E+000	8.9808945676916788E-002
6.4499999999998847E+000	8.9878120492149119E-002
6.4549999999998846E+000	8.9947286116196595E-002
6.4599999999998845E+000	9.0016442236846517E-002
6.4649999999998844E+000	9.0085591892628547E-002
6.4699999999998843E+000	9.0154734571548600E-002
6.4749999999998842E+000	9.0223872134826050E-002
6.4799999999998841E+000	9.0292994012990485E-002
6.4849999999998840E+000	9.0362126141471114E-002
6.4899999999998839E+000	9.0431254441984216E-002
6.4949999999998838E+000	9.0500384024343211E-002
6.4999999999998836E+000	9.0569501974646152E-002
6.5049999999998835E+000	9.0638632790020476E-002
6.5099999999998834E+000	9.0707760664984316E-002
6.5149999999998833E+000	9.0776890646618855E-002
6.5199999999998832E+000	9.0846019853634774E-002
6.5249999999998831E+000	9.0915147237723204E-002
6.5299999999998830E+000	9.0984273415402106E-002
6.5349999999998829E+000	9.1053397064339597E-002
6.5399999999998828E+000	9.1122519966527413E-002
6.5449999999998827E+000	9.1191641198813123E-002
6.5499999999998826E+000	9.1260757727598327E-002
6.5549999999998825E+000	9.1329866428207743E-002
6.5599999999998824E+000	9.1398970851007191E-002
6.5649999999998823E+000	9.1468073194047136E-002
6.5699999999998822E+000	9.1537171052996288E-002
6.5749999999998820E+000	9.1606261120377938E-002
6.5799999999998819E+000	9.1675326540457416E-002
6.5849999999998818E+000	9.1744407837648159E-002
6.5899999999998817E+000	9.1813484577654675E-002
6.5949999999998816E+000	9.1882556537652940E-002
6.5999999999998815E+000	9.1951623805369115E-002
6.6049999999998814E+000	9.2020683860135066E-002
6.6099999999998813E+000	9.2098565118379411E-002
6.6149999999998812E+000	9.2167323033071874E-002
6.6199999999998811E+000	9.2232258952614637E-002
6.6249999999998810E+000	9.2299393293861373E-002
6.6299999999998809E+000	9.2367161848489795E-002
6.6349999999998808E+000	9.2439403180585633E-002
6.6399999999998807E+000	9.2504860007445330E-002
6.6449999999998806E+000	9.2568404484905054E-002
6.6499999999998805E+000	9.2635191081054877E-002
6.6549999999998803E+000	9.2702975682124336E-002
6.6599999999998802E+000	9.2771249268963643E-002
6.6649999999998801E+000	9.2839834033629415E-002
6.6699999999998800E+000	9.2908628802773369E-002
6.6749999999998799E+000	9.2977555538329648E-002
6.6799999999998798E+000	9.3046568604855134E-002
6.6849999999998797E+000	9.3115598498416677E-002
6.6899999999998796E+000	9.3184642103271639E-002
6.6949999999998795E+000	9.3253685290726099E-002
6.6999999999998794E+000	9.3322721162687944E-002
6.7049999999998793E+000	9.3391748083365006E-002
6.7099999999998792E+000	9.3460762767827471E-002
6.7149999999998791E+000	9.3529762748656278E-002
6.7199999999998790E+000	9.3598752467085961E-002
6.7249999999998789E+000	9.3667737578126659E-002
6.7299999999998787E+000	9.3736705248649674E-002
6.7349999999998786E+000	9.3805683661032382E-002
6.7399999999998785E+000	9.3874659562155391E-002
6.7449999999998784E+000	9.3943638778154925E-002
6.7499999999998783E+000	9.4012618816469745E-002
6.7549999999998782E+000	9.4081587397527450E-002
6.7599999999998781E+000	9.4150568460845060E-002
6.7649999999998780E+000	9.4219552980936802E-002
6.7699999999998779E+000	9.4288540546194718E-002
6.7749999999998778E+000	9.4357530760606240E-002
6.7799999999998777E+000	9.4426525633326208E-002
6.7849999999998776E+000	9.4495523201962667E-002
6.7899999999998775E+000	9.4565496846653913E-002
6.7949999999998774E+000	9.4630853440520399E-002
6.7999999999998773E+000	9.4698695307288874E-002
6.8049999999998771E+000	9.4767204888848378E-002
6.8099999999998770E+000	9.4835989730574596E-002
6.8149999999998769E+000	9.4904935490339654E-002
6.8199999999998768E+000	9.4973971856524855E-002
6.8249999999998767E+000	9.5043053537362671E-002
6.8299999999998766E+000	9.5112152586053725E-002
6.8349999999998765E+000	9.5181247251472603E-002
6.8399999999998764E+000	9.5250328717749230E-002
6.8449999999998763E+000	9.5319393885426984E-002
6.8499999999998762E+000	9.5388445678237579E-002
6.8549999999998761E+000	9.5457484811691945E-002
6.8599999999998760E+000	9.5526518118342119E-002
6.8649999999998759E+000	9.5595547474162559E-002
6.8699999999998758E+000	9.5673053718946688E-002
6.8749999999998757E+000	9.5739552873700881E-002
6.8799999999998755E+000	9.5807663759850933E-002
6.8849999999998754E+000	9.5876166168777560E-002
6.8899999999998753E+000	9.5944820808674738E-002
6.8949999999998752E+000	9.6013590286146491E-002
6.8999999999998751E+000	9.6082450888420601E-002
6.9049999999998750E+000	9.6156202025695511E-002
6.9099999999998749E+000	9.6223803632073168E-002
6.9149999999998748E+000	9.6292213696715631E-002
6.9199999999998747E+000	9.6360765988864353E-002
6.9249999999998746E+000	9.6429382855287557E-002
6.9299999999998745E+000	9.6498088832102716E-002
6.9349999999998744E+000	9.6566876773275911E-002
6.9399999999998743E+000	9.6635730310190099E-002
6.9449999999998742E+000	9.6704631707462130E-002
6.9499999999998741E+000	9.6773563282435832E-002
6.9549999999998739E+000	9.6842568017085476E-002
6.9599999999998738E+000	9.6911527328280067E-002
6.9649999999998737E+000	9.6980490314928669E-002
6.9699999999998736E+000	9.7049460589312089E-002
6.9749999999998735E+000	9.7118434193091310E-002
6.9799999999998734E+000	9.7187411917289315E-002
6.9849999999998733E+000	9.7256391426947517E-002
6.9899999999998732E+000	9.7325371265276364E-002
6.9949999999998731E+000	9.7394351673895860E-002
6.9999999999998730E+000	9.7469363136546930E-002

 
