Grouping:BoSSS-J686
# x 	 y
5.7999999999998986E+000	1.0156515591779576E+000
5.8049999999998985E+000	1.0156636468154265E+000
5.8099999999998984E+000	1.0156755292467783E+000
5.8149999999998983E+000	1.0156872153488359E+000
5.8199999999998981E+000	1.0156987144879421E+000
5.8249999999998980E+000	1.0157100361601128E+000
5.8299999999998979E+000	1.0157211896817941E+000
5.8349999999998978E+000	1.0157321839321898E+000
5.8399999999998977E+000	1.0157430271444270E+000
5.8449999999998976E+000	1.0157537267467680E+000
5.8499999999998975E+000	1.0157642892512266E+000
5.8549999999998974E+000	1.0157747201822365E+000
5.8599999999998973E+000	1.0157850240482653E+000
5.8649999999998972E+000	1.0157952043455851E+000
5.8699999999998971E+000	1.0158052635913697E+000
5.8749999999998970E+000	1.0158152033825671E+000
5.8799999999998969E+000	1.0158250244717169E+000
5.8849999999998968E+000	1.0158347268591359E+000
5.8899999999998967E+000	1.0158443098970640E+000
5.8949999999998965E+000	1.0158537723971852E+000
5.8999999999998964E+000	1.0158631127424314E+000
5.9049999999998963E+000	1.0158723289957243E+000
5.9099999999998962E+000	1.0158814190071770E+000
5.9149999999998961E+000	1.0158903805136379E+000
5.9199999999998960E+000	1.0158992112319929E+000
5.9249999999998959E+000	1.0159079089438152E+000
5.9299999999998958E+000	1.0159164687483815E+000
5.9349999999998957E+000	1.0159248895321100E+000
5.9399999999998956E+000	1.0159331706045116E+000
5.9449999999998955E+000	1.0159413112719198E+000
5.9499999999998954E+000	1.0159493108386832E+000
5.9549999999998953E+000	1.0159571687992550E+000
5.9599999999998952E+000	1.0159648849395837E+000
5.9649999999998951E+000	1.0159724593576578E+000
5.9699999999998949E+000	1.0159798924626255E+000
5.9749999999998948E+000	1.0159871849649322E+000
5.9799999999998947E+000	1.0159943378658804E+000
5.9849999999998946E+000	1.0160013524399900E+000
5.9899999999998945E+000	1.0160082302132638E+000
5.9949999999998944E+000	1.0160149729424275E+000
5.9999999999998943E+000	1.0160215825876167E+000
6.0049999999998942E+000	1.0160280612869981E+000
6.0099999999998941E+000	1.0160344113292965E+000
6.0149999999998940E+000	1.0160406351327027E+000
6.0199999999998939E+000	1.0160467352223148E+000
6.0249999999998938E+000	1.0160527142108251E+000
6.0299999999998937E+000	1.0160585747810147E+000
6.0349999999998936E+000	1.0160643196714183E+000
6.0399999999998935E+000	1.0160699516648855E+000
6.0449999999998933E+000	1.0160754735797239E+000
6.0499999999998932E+000	1.0160808882635421E+000
6.0549999999998931E+000	1.0160861985900027E+000
6.0599999999998930E+000	1.0160914074572982E+000
6.0649999999998929E+000	1.0160965177884360E+000
6.0699999999998928E+000	1.0161015325332736E+000
6.0749999999998927E+000	1.0161064546715375E+000
6.0799999999998926E+000	1.0161112872176363E+000
6.0849999999998925E+000	1.0161160332259316E+000
6.0899999999998924E+000	1.0161206957963671E+000
6.0949999999998923E+000	1.0161252780812007E+000
6.0999999999998922E+000	1.0161297832909724E+000
6.1049999999998921E+000	1.0161342147014072E+000
6.1099999999998920E+000	1.0161385756572718E+000
6.1149999999998919E+000	1.0161428695777286E+000
6.1199999999998917E+000	1.0161470999607074E+000
6.1249999999998916E+000	1.0161512703866209E+000
6.1299999999998915E+000	1.0161553845218323E+000
6.1349999999998914E+000	1.0161594461194672E+000
6.1399999999998913E+000	1.0161634590213071E+000
6.1449999999998912E+000	1.0161674271574097E+000
6.1499999999998911E+000	1.0161713545451128E+000
6.1549999999998910E+000	1.0161752452879000E+000
6.1599999999998909E+000	1.0161791035741603E+000
6.1649999999998908E+000	1.0161829336725523E+000
6.1699999999998907E+000	1.0161867399289199E+000
6.1749999999998906E+000	1.0161905267623992E+000
6.1799999999998905E+000	1.0161942986614356E+000
6.1849999999998904E+000	1.0161980601774983E+000
6.1899999999998903E+000	1.0162018159202155E+000
6.1949999999998902E+000	1.0162055705524080E+000
6.1999999999998900E+000	1.0162093287843297E+000
6.2049999999998899E+000	1.0162130953686315E+000
6.2099999999998898E+000	1.0162168750948413E+000
6.2149999999998897E+000	1.0162206727831908E+000
6.2199999999998896E+000	1.0162244932798146E+000
6.2249999999998895E+000	1.0162283414491380E+000
6.2299999999998894E+000	1.0162322221707225E+000
6.2349999999998893E+000	1.0162361403349434E+000
6.2399999999998892E+000	1.0162401008401110E+000
6.2449999999998891E+000	1.0162441085835667E+000
6.2499999999998890E+000	1.0162481684587339E+000
6.2549999999998889E+000	1.0162522853502640E+000
6.2599999999998888E+000	1.0162564641332366E+000
6.2649999999998887E+000	1.0162607096693563E+000
6.2699999999998886E+000	1.0162650268025255E+000
6.2749999999998884E+000	1.0162694203545333E+000
6.2799999999998883E+000	1.0162738951227934E+000
6.2849999999998882E+000	1.0162784558772104E+000
6.2899999999998881E+000	1.0162831073566458E+000
6.2949999999998880E+000	1.0162878542658906E+000
6.2999999999998879E+000	1.0162927012719734E+000
6.3049999999998878E+000	1.0162976530011791E+000
6.3099999999998877E+000	1.0163027140351044E+000
6.3149999999998876E+000	1.0163078889047577E+000
6.3199999999998875E+000	1.0163131846627655E+000
6.3249999999998874E+000	1.0163186024694075E+000
6.3299999999998873E+000	1.0163241491031783E+000
6.3349999999998872E+000	1.0163298284573139E+000
6.3399999999998871E+000	1.0163356442126226E+000
6.3449999999998870E+000	1.0163416000861067E+000
6.3499999999998868E+000	1.0163476999382388E+000
6.3549999999998867E+000	1.0163539476725432E+000
6.3599999999998866E+000	1.0163603471626927E+000
6.3649999999998865E+000	1.0163669022304365E+000
6.3699999999998864E+000	1.0163736166394968E+000
6.3749999999998863E+000	1.0163804940892129E+000
6.3799999999998862E+000	1.0163875382096221E+000
6.3849999999998861E+000	1.0163947525568844E+000
6.3899999999998860E+000	1.0164021378817556E+000
6.3949999999998859E+000	1.0164096983227240E+000
6.3999999999998858E+000	1.0164174380985476E+000
6.4049999999998857E+000	1.0164253610470055E+000
6.4099999999998856E+000	1.0164334705978069E+000
6.4149999999998855E+000	1.0164417699425101E+000
6.4199999999998854E+000	1.0164502621185545E+000
6.4249999999998852E+000	1.0164589500268140E+000
6.4299999999998851E+000	1.0164678364299926E+000
6.4349999999998850E+000	1.0164769239514144E+000
6.4399999999998849E+000	1.0164862150800638E+000
6.4449999999998848E+000	1.0164957121729399E+000
6.4499999999998847E+000	1.0165054174585204E+000
6.4549999999998846E+000	1.0165153330353212E+000
6.4599999999998845E+000	1.0165254608728671E+000
6.4649999999998844E+000	1.0165358028085254E+000
6.4699999999998843E+000	1.0165463632223899E+000
6.4749999999998842E+000	1.0165571402895346E+000
6.4799999999998841E+000	1.0165681379855371E+000
6.4849999999998840E+000	1.0165793571973931E+000
6.4899999999998839E+000	1.0165907985471678E+000
6.4949999999998838E+000	1.0166024626450658E+000
6.4999999999998836E+000	1.0166143502036911E+000
6.5049999999998835E+000	1.0166264619363916E+000
6.5099999999998834E+000	1.0166387984896514E+000
6.5149999999998833E+000	1.0166513604240017E+000
6.5199999999998832E+000	1.0166641482131435E+000
6.5249999999998831E+000	1.0166771622403925E+000
6.5299999999998830E+000	1.0166904028011476E+000
6.5349999999998829E+000	1.0167038672860362E+000
6.5399999999998828E+000	1.0167175625426750E+000
6.5449999999998827E+000	1.0167314805151038E+000
6.5499999999998826E+000	1.0167456214465360E+000
6.5549999999998825E+000	1.0167599863588939E+000
6.5599999999998824E+000	1.0167745760369205E+000
6.5649999999998823E+000	1.0167893877163479E+000
6.5699999999998822E+000	1.0168044298895114E+000
6.5749999999998820E+000	1.0168196971662604E+000
6.5799999999998819E+000	1.0168351884484386E+000
6.5849999999998818E+000	1.0168509032173401E+000
6.5899999999998817E+000	1.0168668377673473E+000
6.5949999999998816E+000	1.0168829997525828E+000
6.5999999999998815E+000	1.0168993830302930E+000
6.6049999999998814E+000	1.0169159853976208E+000
6.6099999999998813E+000	1.0169328104860278E+000
6.6149999999998812E+000	1.0169498544032942E+000
6.6199999999998811E+000	1.0169671113679724E+000
6.6249999999998810E+000	1.0169845844738330E+000
6.6299999999998809E+000	1.0170022748620557E+000
6.6349999999998808E+000	1.0170201713515612E+000
6.6399999999998807E+000	1.0170382716971733E+000
6.6449999999998806E+000	1.0170565732341454E+000
6.6499999999998805E+000	1.0170750833900384E+000
6.6549999999998803E+000	1.0170937895603580E+000
6.6599999999998802E+000	1.0171126968521862E+000
6.6649999999998801E+000	1.0171317979286711E+000
6.6699999999998800E+000	1.0171510867854976E+000
6.6749999999998799E+000	1.0171705636138344E+000
6.6799999999998798E+000	1.0171902213584112E+000
6.6849999999998797E+000	1.0172100551033048E+000
6.6899999999998796E+000	1.0172300703028183E+000
6.6949999999998795E+000	1.0172502700474844E+000
6.6999999999998794E+000	1.0172706473321445E+000
6.7049999999998793E+000	1.0172911999426091E+000
6.7099999999998792E+000	1.0173119226965612E+000
6.7149999999998791E+000	1.0173328220961826E+000
6.7199999999998790E+000	1.0173538869769874E+000
6.7249999999998789E+000	1.0173751225692151E+000
6.7299999999998787E+000	1.0173965204339470E+000
6.7349999999998786E+000	1.0174180733486271E+000
6.7399999999998785E+000	1.0174397866680516E+000
6.7449999999998784E+000	1.0174616481806631E+000
6.7499999999998783E+000	1.0174836623075916E+000
6.7549999999998782E+000	1.0175058198470990E+000
6.7599999999998781E+000	1.0175281129234444E+000
6.7649999999998780E+000	1.0175505464141288E+000
6.7699999999998779E+000	1.0175731076416576E+000
6.7749999999998778E+000	1.0175958007463193E+000
6.7799999999998777E+000	1.0176186162555050E+000
6.7849999999998776E+000	1.0176415461059691E+000
6.7899999999998775E+000	1.0176645951169734E+000
6.7949999999998774E+000	1.0176877538637259E+000
6.7999999999998773E+000	1.0177110142877768E+000
6.8049999999998771E+000	1.0177343778722177E+000
6.8099999999998770E+000	1.0177578441325577E+000
6.8149999999998769E+000	1.0177814029459447E+000
6.8199999999998768E+000	1.0178050496433311E+000
6.8249999999998767E+000	1.0178287769579084E+000
6.8299999999998766E+000	1.0178525899579527E+000
6.8349999999998765E+000	1.0178764759589445E+000
6.8399999999998764E+000	1.0179004393167850E+000
6.8449999999998763E+000	1.0179244706672277E+000
6.8499999999998762E+000	1.0179485620819184E+000
6.8549999999998761E+000	1.0179727186956578E+000
6.8599999999998760E+000	1.0179969280237968E+000
6.8649999999998759E+000	1.0180211941966113E+000
6.8699999999998758E+000	1.0180455080712500E+000
6.8749999999998757E+000	1.0180698617492956E+000
6.8799999999998755E+000	1.0180942604508669E+000
6.8849999999998754E+000	1.0181186949165495E+000
6.8899999999998753E+000	1.0181431572528927E+000
6.8949999999998752E+000	1.0181676526785064E+000
6.8999999999998751E+000	1.0181921685103954E+000
6.9049999999998750E+000	1.0182167093211141E+000
6.9099999999998749E+000	1.0182412658066968E+000
6.9149999999998748E+000	1.0182658300927991E+000
6.9199999999998747E+000	1.0182904075209642E+000
6.9249999999998746E+000	1.0183149854315907E+000
6.9299999999998745E+000	1.0183395685192325E+000
6.9349999999998744E+000	1.0183641475356116E+000
6.9399999999998743E+000	1.0183887146750028E+000
6.9449999999998742E+000	1.0184132754260291E+000
6.9499999999998741E+000	1.0184378206588460E+000
6.9549999999998739E+000	1.0184623426396198E+000
6.9599999999998738E+000	1.0184868469353288E+000
6.9649999999998737E+000	1.0185113244823973E+000
6.9699999999998736E+000	1.0185357676315674E+000
6.9749999999998735E+000	1.0185601820707995E+000
6.9799999999998734E+000	1.0185845553738784E+000
6.9849999999998733E+000	1.0186088926465124E+000
6.9899999999998732E+000	1.0186331849759700E+000
6.9949999999998731E+000	1.0186574249224878E+000
6.9999999999998730E+000	1.0186816184706966E+000

 
