Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
5.8899999999998967E+000	9.9966290887306219E-001
5.8949999999998965E+000	9.9964976527664040E-001
5.8999999999998964E+000	9.9963672017538663E-001
5.9049999999998963E+000	9.9962376364235506E-001
5.9099999999998962E+000	9.9961088943512255E-001
5.9149999999998961E+000	9.9959809486014550E-001
5.9199999999998960E+000	9.9958538035498834E-001
5.9249999999998959E+000	9.9957274880110147E-001
5.9299999999998958E+000	9.9956020518331257E-001
5.9349999999998957E+000	9.9954775572089760E-001
5.9399999999998956E+000	9.9953540751393688E-001
5.9449999999998955E+000	9.9952316798175400E-001
5.9499999999998954E+000	9.9951104451647166E-001
5.9549999999998953E+000	9.9949904419165581E-001
5.9599999999998952E+000	9.9948717379225838E-001
5.9649999999998951E+000	9.9947543914596548E-001
5.9699999999998949E+000	9.9946384554778600E-001
5.9699999999998949E+000	9.9954077905167438E-001
5.9749999999998948E+000	9.9950251470482931E-001
5.9799999999998947E+000	9.9946943203515914E-001
5.9849999999998946E+000	9.9943766286022884E-001
5.9899999999998945E+000	9.9940842129724805E-001
5.9949999999998944E+000	9.9938289536606217E-001
5.9999999999998943E+000	9.9936192659975243E-001
6.0049999999998942E+000	9.9934548808661039E-001
6.0099999999998941E+000	9.9933300096258471E-001
6.0149999999998940E+000	9.9932364910782590E-001
6.0199999999998939E+000	9.9931658921341826E-001
6.0249999999998938E+000	9.9931106656561031E-001
6.0299999999998937E+000	9.9930655464174589E-001
6.0349999999998936E+000	9.9930259537703903E-001
6.0399999999998935E+000	9.9929876446726218E-001
6.0449999999998933E+000	9.9929474925561568E-001
6.0499999999998932E+000	9.9929036487044520E-001
6.0549999999998931E+000	9.9928552913434943E-001
6.0599999999998930E+000	9.9928022711085762E-001
6.0649999999998929E+000	9.9927448406009700E-001
6.0699999999998928E+000	9.9926834874020032E-001
6.0749999999998927E+000	9.9926188323402987E-001
6.0799999999998926E+000	9.9925515566408196E-001
6.0849999999998925E+000	9.9924823429232035E-001
6.0899999999998924E+000	9.9924118382714533E-001
6.0949999999998923E+000	9.9923406294012329E-001
6.0999999999998922E+000	9.9922692301675087E-001
6.1049999999998921E+000	9.9921980775493391E-001
6.1099999999998920E+000	9.9921275358731942E-001
6.1149999999998919E+000	9.9920579037393287E-001
6.1199999999998917E+000	9.9919894195893866E-001
6.1249999999998916E+000	9.9919222789914830E-001
6.1299999999998915E+000	9.9918566372033357E-001
6.1349999999998914E+000	9.9917926218216557E-001
6.1399999999998913E+000	9.9917303354754328E-001
6.1449999999998912E+000	9.9916698658693848E-001
6.1499999999998911E+000	9.9916112828362125E-001
6.1549999999998910E+000	9.9915546296440727E-001
6.1599999999998909E+000	9.9914999401562166E-001
6.1649999999998908E+000	9.9914472599024629E-001
6.1699999999998907E+000	9.9913966070961124E-001
6.1749999999998906E+000	9.9913479807833117E-001
6.1799999999998905E+000	9.9913013821035590E-001
6.1849999999998904E+000	9.9912568403740321E-001
6.1899999999998903E+000	9.9912143804843545E-001
6.1949999999998902E+000	9.9911740000486415E-001
6.1999999999998900E+000	9.9911356851803279E-001
6.2049999999998899E+000	9.9910994296099376E-001
6.2099999999998898E+000	9.9910652450677162E-001
6.2149999999998897E+000	9.9910330993573060E-001
6.2199999999998896E+000	9.9910029103881093E-001
6.2249999999998895E+000	9.9909746318141024E-001
6.2299999999998894E+000	9.9909482442932285E-001
6.2349999999998893E+000	9.9909237320746502E-001
6.2399999999998892E+000	9.9909010676058263E-001
6.2449999999998891E+000	9.9908802198246560E-001
6.2499999999998890E+000	9.9908611563019201E-001
6.2549999999998889E+000	9.9908438505648767E-001
6.2599999999998888E+000	9.9908282798333992E-001
6.2649999999998887E+000	9.9908144299428214E-001
6.2699999999998886E+000	9.9908022877530045E-001
6.2749999999998884E+000	9.9907918462561462E-001
6.2799999999998883E+000	9.9907831017108717E-001
6.2849999999998882E+000	9.9907760530842138E-001
6.2899999999998881E+000	9.9907707018569769E-001
6.2949999999998880E+000	9.9907670508324187E-001
6.2999999999998879E+000	9.9907651039590872E-001
6.3049999999998878E+000	9.9907648656144510E-001
6.3099999999998877E+000	9.9907663401714575E-001
6.3149999999998876E+000	9.9907695315557232E-001
6.3199999999998875E+000	9.9907744438689550E-001
6.3249999999998874E+000	9.9907810804351116E-001
6.3299999999998873E+000	9.9907894421497334E-001
6.3349999999998872E+000	9.9907995334735267E-001
6.3399999999998871E+000	9.9908113513463359E-001
6.3449999999998870E+000	9.9908248942197520E-001
6.3499999999998868E+000	9.9908401594227980E-001
6.3549999999998867E+000	9.9908571420987546E-001
6.3599999999998866E+000	9.9908758348086057E-001
6.3649999999998865E+000	9.9908962308130378E-001
6.3699999999998864E+000	9.9909183194659223E-001
6.3749999999998863E+000	9.9909420904161217E-001
6.3799999999998862E+000	9.9909675301351641E-001
6.3849999999998861E+000	9.9909946260444227E-001
6.3899999999998860E+000	9.9910233624445732E-001
6.3949999999998859E+000	9.9910537222290263E-001
6.3999999999998858E+000	9.9910856890419475E-001
6.4049999999998857E+000	9.9911192450502828E-001
6.4099999999998856E+000	9.9911543718954055E-001
6.4149999999998855E+000	9.9911910504425494E-001
6.4199999999998854E+000	9.9912292605922848E-001
6.4249999999998852E+000	9.9912689844760605E-001
6.4299999999998851E+000	9.9913102008701449E-001
6.4349999999998850E+000	9.9913528892956371E-001
6.4399999999998849E+000	9.9913970309805533E-001
6.4449999999998848E+000	9.9914426051677108E-001
6.4499999999998847E+000	9.9914895936326442E-001
6.4549999999998846E+000	9.9915379753139311E-001
6.4599999999998845E+000	9.9915877320394464E-001
6.4649999999998844E+000	9.9916388447778293E-001
6.4699999999998843E+000	9.9916912944634417E-001
6.4749999999998842E+000	9.9917450629241600E-001
6.4799999999998841E+000	9.9918001308215310E-001
6.4849999999998840E+000	9.9918564810205734E-001
6.4899999999998839E+000	9.9919140959586195E-001
6.4949999999998838E+000	9.9919729573367899E-001
6.4999999999998836E+000	9.9920330485885456E-001
6.5049999999998835E+000	9.9920943516301575E-001
6.5099999999998834E+000	9.9921568502517877E-001
6.5149999999998833E+000	9.9922205276651055E-001
6.5199999999998832E+000	9.9922853672604262E-001
6.5249999999998831E+000	9.9923513522488649E-001
6.5299999999998830E+000	9.9924184675081296E-001
6.5349999999998829E+000	9.9924866949449631E-001
6.5399999999998828E+000	9.9925560194128316E-001
6.5449999999998827E+000	9.9926264237112161E-001
6.5499999999998826E+000	9.9926978919233989E-001
6.5549999999998825E+000	9.9927704073832468E-001
6.5599999999998824E+000	9.9928439534807301E-001
6.5649999999998823E+000	9.9929185136264653E-001
6.5699999999998822E+000	9.9929940707036069E-001
6.5749999999998820E+000	9.9930706082223519E-001
6.5799999999998819E+000	9.9931481087194918E-001
6.5849999999998818E+000	9.9932265549560562E-001
6.5899999999998817E+000	9.9933059298822147E-001
6.5949999999998816E+000	9.9933862153501218E-001
6.5999999999998815E+000	9.9934673942102137E-001
6.6049999999998814E+000	9.9935494485936704E-001
6.6099999999998813E+000	9.9936323602448818E-001
6.6149999999998812E+000	9.9937161111282058E-001
6.6199999999998811E+000	9.9938006827037984E-001
6.6249999999998810E+000	9.9938860570809318E-001
6.6299999999998809E+000	9.9939722151589727E-001
6.6349999999998808E+000	9.9940591377104182E-001
6.6399999999998807E+000	9.9941468065422723E-001
6.6449999999998806E+000	9.9942352025226056E-001
6.6499999999998805E+000	9.9943243061055687E-001
6.6549999999998803E+000	9.9944140979496532E-001
6.6599999999998802E+000	9.9945045598637017E-001
6.6649999999998801E+000	9.9945956717451923E-001
6.6699999999998800E+000	9.9946874137252761E-001
6.6749999999998799E+000	9.9947797665803084E-001
6.6799999999998798E+000	9.9948727105587987E-001
6.6849999999998797E+000	9.9949662265380179E-001
6.6899999999998796E+000	9.9950602937492317E-001
6.6949999999998795E+000	9.9951548930188117E-001
6.6999999999998794E+000	9.9952500043038928E-001
6.7049999999998793E+000	9.9953456073351210E-001
6.7099999999998792E+000	9.9954416825140147E-001
6.7149999999998791E+000	9.9955382093011846E-001
6.7199999999998790E+000	9.9956351678462774E-001
6.7249999999998789E+000	9.9957325377506434E-001
6.7299999999998787E+000	9.9958302986770409E-001
6.7349999999998786E+000	9.9959284310072938E-001
6.7399999999998785E+000	9.9960269138420288E-001
6.7449999999998784E+000	9.9961257269725112E-001
6.7499999999998783E+000	9.9962248497848805E-001
6.7549999999998782E+000	9.9963242621027670E-001
6.7599999999998781E+000	9.9964239432269064E-001
6.7649999999998780E+000	9.9965238732322081E-001
6.7699999999998779E+000	9.9966240307860943E-001
6.7749999999998778E+000	9.9967243957708984E-001
6.7799999999998777E+000	9.9968249479854587E-001
6.7849999999998776E+000	9.9969256660538774E-001
6.7899999999998775E+000	9.9970265312344897E-001
6.7949999999998774E+000	9.9971275212569710E-001
6.7999999999998773E+000	9.9972286166151170E-001
6.8049999999998771E+000	9.9973297961918361E-001
6.8099999999998770E+000	9.9974310401395439E-001
6.8149999999998769E+000	9.9975323278427375E-001
6.8199999999998768E+000	9.9976336385836018E-001
6.8249999999998767E+000	9.9977349529657666E-001
6.8299999999998766E+000	9.9978362503870510E-001
6.8349999999998765E+000	9.9979375098442957E-001
6.8399999999998764E+000	9.9980387130169812E-001
6.8449999999998763E+000	9.9981398383512710E-001
6.8499999999998762E+000	9.9982408666996525E-001
6.8549999999998761E+000	9.9983417773273575E-001
6.8599999999998760E+000	9.9984425505978758E-001
6.8649999999998759E+000	9.9985431650496792E-001
6.8699999999998758E+000	9.9986435999064205E-001
6.8749999999998757E+000	9.9987438353031810E-001
6.8799999999998755E+000	9.9988438513793021E-001
6.8849999999998754E+000	9.9989436286991518E-001
6.8899999999998753E+000	9.9990431483877784E-001
6.8949999999998752E+000	9.9991423935019941E-001
6.8999999999998751E+000	9.9992413822690940E-001
6.9049999999998750E+000	9.9993399235282543E-001
6.9099999999998749E+000	9.9994375022097659E-001
6.9149999999998748E+000	9.9995334889093646E-001
6.9199999999998747E+000	9.9996274531202656E-001
6.9249999999998746E+000	9.9997199700396844E-001
6.9299999999998745E+000	9.9998117825966304E-001
6.9349999999998744E+000	9.9999037516516287E-001
6.9399999999998743E+000	9.9999966794401973E-001
6.9449999999998742E+000	1.0000090924855207E+000
6.9499999999998741E+000	1.0000186284162167E+000
6.9549999999998739E+000	1.0000282226003017E+000
6.9599999999998738E+000	1.0000378188778996E+000
6.9649999999998737E+000	1.0000473755712265E+000
6.9699999999998736E+000	1.0000568697859009E+000
6.9749999999998735E+000	1.0000662947732541E+000
6.9799999999998734E+000	1.0000756548499239E+000
6.9849999999998733E+000	1.0000849593033183E+000
6.9899999999998732E+000	1.0000942175099057E+000
6.9949999999998731E+000	1.0001034351633860E+000
6.9999999999998730E+000	1.0001126123095152E+000

 
