Grouping:BoSSS-J686-AMR1
# x 	 y
5.9449999999998955E+000	9.9946752395155558E-001
5.9499999999998954E+000	9.9945737086422004E-001
5.9549999999998953E+000	9.9944736181401839E-001
5.9599999999998952E+000	9.9943749902814483E-001
5.9649999999998951E+000	9.9942778423742462E-001
5.9699999999998949E+000	9.9941821856153124E-001
5.9749999999998948E+000	9.9940880245412456E-001
5.9799999999998947E+000	9.9939953615065213E-001
5.9849999999998946E+000	9.9939041905734527E-001
5.9899999999998945E+000	9.9938145060989525E-001
5.9949999999998944E+000	9.9937262996015885E-001
5.9999999999998943E+000	9.9936395612602236E-001
6.0049999999998942E+000	9.9935542817047596E-001
6.0099999999998941E+000	9.9934704521651030E-001
6.0149999999998940E+000	9.9933880650961582E-001
6.0199999999998939E+000	9.9933071153754294E-001
6.0249999999998938E+000	9.9932275988221697E-001
6.0299999999998937E+000	9.9931495155281580E-001
6.0349999999998936E+000	9.9930728648201828E-001
6.0399999999998935E+000	9.9929976500291928E-001
6.0449999999998933E+000	9.9929238755574645E-001
6.0499999999998932E+000	9.9928515470714019E-001
6.0549999999998931E+000	9.9927806714949563E-001
6.0599999999998930E+000	9.9927112560790354E-001
6.0649999999998929E+000	9.9926433092224021E-001
6.0699999999998928E+000	9.9925768388481773E-001
6.0749999999998927E+000	9.9925118538978441E-001
6.0799999999998926E+000	9.9924483612159909E-001
6.0849999999998925E+000	9.9923863697635773E-001
6.0899999999998924E+000	9.9923258861997954E-001
6.0949999999998923E+000	9.9922669171434464E-001
6.0999999999998922E+000	9.9922094715135223E-001
6.1049999999998921E+000	9.9921535531237549E-001
6.1099999999998920E+000	9.9920991671081993E-001
6.1149999999998919E+000	9.9920463199121168E-001
6.1199999999998917E+000	9.9919950165281068E-001
6.1249999999998916E+000	9.9919452600332426E-001
6.1299999999998915E+000	9.9918970543572594E-001
6.1349999999998914E+000	9.9918504031966959E-001
6.1399999999998913E+000	9.9918053097333059E-001
6.1449999999998912E+000	9.9917617760598387E-001
6.1499999999998911E+000	9.9917198046886302E-001
6.1549999999998910E+000	9.9916793975986040E-001
6.1599999999998909E+000	9.9916405559949362E-001
6.1649999999998908E+000	9.9916032815117872E-001
6.1699999999998907E+000	9.9915675735089304E-001
6.1749999999998906E+000	9.9915334338440220E-001
6.1799999999998905E+000	9.9915008624345192E-001
6.1849999999998904E+000	9.9914698569538829E-001
6.1899999999998903E+000	9.9914404180478322E-001
6.1949999999998902E+000	9.9914125437855761E-001
6.1999999999998900E+000	9.9913862330589187E-001
6.2049999999998899E+000	9.9913614833740805E-001
6.2099999999998898E+000	9.9913382930220207E-001
6.2149999999998897E+000	9.9913166593507186E-001
6.2199999999998896E+000	9.9912965789609309E-001
6.2249999999998895E+000	9.9912780492673081E-001
6.2299999999998894E+000	9.9912610668267343E-001
6.2349999999998893E+000	9.9912456273865180E-001
6.2399999999998892E+000	9.9912317274762152E-001
6.2449999999998891E+000	9.9912193636151136E-001
6.2499999999998890E+000	9.9912085297188602E-001
6.2549999999998889E+000	9.9911992240658898E-001
6.2599999999998888E+000	9.9911914398074009E-001
6.2649999999998887E+000	9.9911851733327151E-001
6.2699999999998886E+000	9.9911804188237907E-001
6.2749999999998884E+000	9.9911771709483643E-001
6.2799999999998883E+000	9.9911754245445827E-001
6.2849999999998882E+000	9.9911751741233801E-001
6.2899999999998881E+000	9.9911764136443382E-001
6.2949999999998880E+000	9.9911791372734549E-001
6.2999999999998879E+000	9.9911833387237592E-001
6.3049999999998878E+000	9.9911890133719483E-001
6.3099999999998877E+000	9.9911961521924342E-001
6.3149999999998876E+000	9.9912047491103140E-001
6.3199999999998875E+000	9.9912147969241527E-001
6.3249999999998874E+000	9.9912262886967562E-001
6.3299999999998873E+000	9.9912392176378639E-001
6.3349999999998872E+000	9.9912535760158938E-001
6.3399999999998871E+000	9.9912693554755005E-001
6.3449999999998870E+000	9.9912865505079196E-001
6.3499999999998868E+000	9.9913051505770567E-001
6.3549999999998867E+000	9.9913251479674392E-001
6.3599999999998866E+000	9.9913465333666207E-001
6.3649999999998865E+000	9.9913692984001390E-001
6.3699999999998864E+000	9.9913934344363819E-001
6.3749999999998863E+000	9.9914189311721646E-001
6.3799999999998862E+000	9.9914457787793531E-001
6.3849999999998861E+000	9.9914739668215224E-001
6.3899999999998860E+000	9.9915034859618945E-001
6.3949999999998859E+000	9.9915343236140897E-001
6.3999999999998858E+000	9.9915664719130004E-001
6.4049999999998857E+000	9.9915999164841651E-001
6.4099999999998856E+000	9.9916346479940876E-001
6.4149999999998855E+000	9.9916706537351230E-001
6.4199999999998854E+000	9.9917079229568184E-001
6.4249999999998852E+000	9.9917464425835489E-001
6.4299999999998851E+000	9.9917862005736713E-001
6.4349999999998850E+000	9.9918271842440620E-001
6.4399999999998849E+000	9.9918693813374482E-001
6.4449999999998848E+000	9.9919127775474326E-001
6.4499999999998847E+000	9.9919573616969759E-001
6.4549999999998846E+000	9.9920031185907376E-001
6.4599999999998845E+000	9.9920500345724350E-001
6.4649999999998844E+000	9.9920980975013252E-001
6.4699999999998843E+000	9.9921472912651321E-001
6.4749999999998842E+000	9.9921976040359284E-001
6.4799999999998841E+000	9.9922490193041891E-001
6.4849999999998840E+000	9.9923015331594089E-001
6.4899999999998839E+000	9.9923551355185425E-001
6.4949999999998838E+000	9.9924098009204720E-001
6.4999999999998836E+000	9.9924655100902715E-001
6.5049999999998835E+000	9.9925222551927551E-001
6.5099999999998834E+000	9.9925800281227017E-001
6.5149999999998833E+000	9.9926388141303102E-001
6.5199999999998832E+000	9.9926985964401149E-001
6.5249999999998831E+000	9.9927593534471226E-001
6.5299999999998830E+000	9.9928210678328844E-001
6.5349999999998829E+000	9.9928837251872871E-001
6.5399999999998828E+000	9.9929473003719416E-001
6.5449999999998827E+000	9.9930117764162374E-001
6.5499999999998826E+000	9.9930771512854122E-001
6.5549999999998825E+000	9.9931434126619700E-001
6.5599999999998824E+000	9.9932105360943679E-001
6.5649999999998823E+000	9.9932784968707877E-001
6.5699999999998822E+000	9.9933472747569319E-001
6.5749999999998820E+000	9.9934168543518798E-001
6.5799999999998819E+000	9.9934872205853420E-001
6.5849999999998818E+000	9.9935583569501585E-001
6.5899999999998817E+000	9.9936302420854306E-001
6.5949999999998816E+000	9.9937028545763895E-001
6.5999999999998815E+000	9.9937761739287689E-001
6.6049999999998814E+000	9.9938501780399225E-001
6.6099999999998813E+000	9.9939248477510190E-001
6.6149999999998812E+000	9.9940001644428067E-001
6.6199999999998811E+000	9.9940761118417454E-001
6.6249999999998810E+000	9.9941526758376198E-001
6.6299999999998809E+000	9.9942298414961250E-001
6.6349999999998808E+000	9.9943075956219596E-001
6.6399999999998807E+000	9.9943859260996204E-001
6.6449999999998806E+000	9.9944648192913133E-001
6.6499999999998805E+000	9.9945442611106561E-001
6.6499999999998805E+000	9.9955202267073417E-001
6.6549999999998803E+000	9.9952036254936560E-001
6.6599999999998802E+000	9.9950468318049468E-001
6.6649999999998801E+000	9.9949643397538379E-001
6.6699999999998800E+000	9.9949163538239083E-001
6.6749999999998799E+000	9.9948921641213839E-001
6.6799999999998798E+000	9.9948885741155769E-001
6.6849999999998797E+000	9.9949053193199378E-001
6.6899999999998796E+000	9.9949425444647355E-001
6.6949999999998795E+000	9.9949996238977623E-001
6.6999999999998794E+000	9.9950748442816972E-001
6.7049999999998793E+000	9.9951655636184078E-001
6.7099999999998792E+000	9.9952685456613399E-001
6.7149999999998791E+000	9.9953803552354459E-001
6.7199999999998790E+000	9.9954976996033773E-001
6.7249999999998789E+000	9.9956176831410803E-001
6.7299999999998787E+000	9.9957379453638939E-001
6.7349999999998786E+000	9.9958567091074046E-001
6.7399999999998785E+000	9.9959727575529467E-001
6.7449999999998784E+000	9.9960853716261044E-001
6.7499999999998783E+000	9.9961942344642085E-001
6.7549999999998782E+000	9.9962993339398243E-001
6.7599999999998781E+000	9.9964008707439689E-001
6.7649999999998780E+000	9.9964991786086543E-001
6.7699999999998779E+000	9.9965946598985478E-001
6.7749999999998778E+000	9.9966877360784467E-001
6.7799999999998777E+000	9.9967788188475759E-001
6.7849999999998776E+000	9.9968682870608405E-001
6.7899999999998775E+000	9.9969564765634200E-001
6.7949999999998774E+000	9.9970436789862271E-001
6.7999999999998773E+000	9.9971301390697143E-001
6.8049999999998771E+000	9.9972160588235415E-001
6.8099999999998770E+000	9.9973015981021274E-001
6.8149999999998769E+000	9.9973868969170843E-001
6.8199999999998768E+000	9.9974720565631725E-001
6.8249999999998767E+000	9.9975571396536966E-001
6.8299999999998766E+000	9.9976421938932081E-001
6.8349999999998765E+000	9.9977272605314416E-001
6.8399999999998764E+000	9.9978123652096573E-001
6.8449999999998763E+000	9.9978975148656191E-001
6.8499999999998762E+000	9.9979827035809687E-001
6.8549999999998761E+000	9.9980679218703472E-001
6.8599999999998760E+000	9.9981531509496802E-001
6.8649999999998759E+000	9.9982383722706514E-001
6.8699999999998758E+000	9.9983235648476887E-001
6.8749999999998757E+000	9.9984087052107662E-001
6.8799999999998755E+000	9.9984937671461571E-001
6.8849999999998754E+000	9.9985787271276294E-001
6.8899999999998753E+000	9.9986634761748006E-001
6.8949999999998752E+000	9.9987480292768049E-001
6.8999999999998751E+000	9.9988323998129625E-001
6.9049999999998750E+000	9.9989166546173291E-001
6.9099999999998749E+000	9.9990005053138531E-001
6.9149999999998748E+000	9.9990837666161902E-001
6.9199999999998747E+000	9.9991663494892957E-001
6.9249999999998746E+000	9.9992484097913137E-001
6.9299999999998745E+000	9.9993302674393636E-001
6.9349999999998744E+000	9.9994121453818718E-001
6.9399999999998743E+000	9.9994940207405503E-001
6.9449999999998742E+000	9.9995756953008619E-001
6.9499999999998741E+000	9.9996569409291491E-001
6.9549999999998739E+000	9.9997375884910911E-001
6.9599999999998738E+000	9.9998175466862460E-001
6.9649999999998737E+000	9.9998967889513279E-001
6.9699999999998736E+000	9.9999753358316568E-001
6.9749999999998735E+000	1.0000053240015705E+000
6.9799999999998734E+000	1.0000130570549191E+000
6.9849999999998733E+000	1.0000207397857783E+000
6.9899999999998732E+000	1.0000283784314643E+000
6.9949999999998731E+000	1.0000359773259544E+000
6.9999999999998730E+000	1.0000435386382089E+000

 
