Grouping:BoSSS-J686-AMR1
# x 	 y
6.0799999999998926E+000	9.9080294528214730E-001
6.0849999999998925E+000	9.9069979424851962E-001
6.0899999999998924E+000	9.9059893563392332E-001
6.0949999999998923E+000	9.9050038222468972E-001
6.0999999999998922E+000	9.9040414528056764E-001
6.1049999999998921E+000	9.9031023524997575E-001
6.1099999999998920E+000	9.9021866102282585E-001
6.1149999999998919E+000	9.9012942965426443E-001
6.1199999999998917E+000	9.9004254630581068E-001
6.1249999999998916E+000	9.8995801523768545E-001
6.1299999999998915E+000	9.8987591763958904E-001
6.1349999999998914E+000	9.8979623187433785E-001
6.1399999999998913E+000	9.8971892207031043E-001
6.1449999999998912E+000	9.8964394648718590E-001
6.1499999999998911E+000	9.8957127442410231E-001
6.1549999999998910E+000	9.8950089396440022E-001
6.1599999999998909E+000	9.8943280650831611E-001
6.1649999999998908E+000	9.8936701976733232E-001
6.1699999999998907E+000	9.8930354267027376E-001
6.1749999999998906E+000	9.8924238308011581E-001
6.1799999999998905E+000	9.8918354720605772E-001
6.1849999999998904E+000	9.8912703958779857E-001
6.1899999999998903E+000	9.8907286411576578E-001
6.1949999999998902E+000	9.8902102287987881E-001
6.1999999999998900E+000	9.8897151788242932E-001
6.2049999999998899E+000	9.8892434994238498E-001
6.2099999999998898E+000	9.8887951964621335E-001
6.2149999999998897E+000	9.8883702771638848E-001
6.2199999999998896E+000	9.8879687347588452E-001
6.2249999999998895E+000	9.8875905566375888E-001
6.2299999999998894E+000	9.8872357086584439E-001
6.2349999999998893E+000	9.8869041555573678E-001
6.2399999999998892E+000	9.8865958447335323E-001
6.2449999999998891E+000	9.8863107158927566E-001
6.2499999999998890E+000	9.8860486913948997E-001
6.2549999999998889E+000	9.8858096701000298E-001
6.2599999999998888E+000	9.8855935528133232E-001
6.2649999999998887E+000	9.8854014999935957E-001
6.2699999999998886E+000	9.8852354320348579E-001
6.2749999999998884E+000	9.8850962124844466E-001
6.2799999999998883E+000	9.8849835512307616E-001
6.2849999999998882E+000	9.8848965879441275E-001
6.2899999999998881E+000	9.8848342337984652E-001
6.2949999999998880E+000	9.8847955128770393E-001
6.2999999999998879E+000	9.8847797226251166E-001
6.3049999999998878E+000	9.8847863793049995E-001
6.3099999999998877E+000	9.8848151664984463E-001
6.3149999999998876E+000	9.8848658669788003E-001
6.3199999999998875E+000	9.8849383385883405E-001
6.3249999999998874E+000	9.8850324463800221E-001
6.3299999999998873E+000	9.8851480859912644E-001
6.3349999999998872E+000	9.8852851625769378E-001
6.3399999999998871E+000	9.8854436088319009E-001
6.3449999999998870E+000	9.8856233483857603E-001
6.3499999999998868E+000	9.8858243164577375E-001
6.3549999999998867E+000	9.8860464612949750E-001
6.3599999999998866E+000	9.8862897341301215E-001
6.3649999999998865E+000	9.8865540728768386E-001
6.3699999999998864E+000	9.8868394104339807E-001
6.3749999999998863E+000	9.8871456522292622E-001
6.3799999999998862E+000	9.8874726788848277E-001
6.3849999999998861E+000	9.8878203670635367E-001
6.3899999999998860E+000	9.8881885739878395E-001
6.3949999999998859E+000	9.8885771486819740E-001
6.3999999999998858E+000	9.8889859238104572E-001
6.4049999999998857E+000	9.8894147152165723E-001
6.4099999999998856E+000	9.8900542142018200E-001
6.4149999999998855E+000	9.8905226409328573E-001
6.4199999999998854E+000	9.8910104554979050E-001
6.4249999999998852E+000	9.8915174540766060E-001
6.4299999999998851E+000	9.8920434297619431E-001
6.4349999999998850E+000	9.8925881890843526E-001
6.4399999999998849E+000	9.8931515369147716E-001
6.4449999999998848E+000	9.8937332851018045E-001
6.4499999999998847E+000	9.8943332504683545E-001
6.4549999999998846E+000	9.8949512459992661E-001
6.4599999999998845E+000	9.8955870968310333E-001
6.4649999999998844E+000	9.8962406215171372E-001
6.4699999999998843E+000	9.8969116471728746E-001
6.4749999999998842E+000	9.8975999939898551E-001
6.4799999999998841E+000	9.8983054875952625E-001
6.4849999999998840E+000	9.8990279477747545E-001
6.4899999999998839E+000	9.8997671975746460E-001
6.4949999999998838E+000	9.9005230473155503E-001
6.4999999999998836E+000	9.9012953156187589E-001
6.5049999999998835E+000	9.9020838096902386E-001
6.5099999999998834E+000	9.9028883363857279E-001
6.5149999999998833E+000	9.9037086905848026E-001
6.5199999999998832E+000	9.9045446711611307E-001
6.5249999999998831E+000	9.9053960707554323E-001
6.5299999999998830E+000	9.9062626752074212E-001
6.5349999999998829E+000	9.9071442673604415E-001
6.5399999999998828E+000	9.9080406305789626E-001
6.5449999999998827E+000	9.9089515368114556E-001
6.5499999999998826E+000	9.9098767548099698E-001
6.5549999999998825E+000	9.9108160545237034E-001
6.5599999999998824E+000	9.9117691989280943E-001
6.5649999999998823E+000	9.9127359467472420E-001
6.5699999999998822E+000	9.9137160536435653E-001
6.5749999999998820E+000	9.9147092786022628E-001
6.5799999999998819E+000	9.9157153693612843E-001
6.5849999999998818E+000	9.9167340763820744E-001
6.5899999999998817E+000	9.9177651501536834E-001
6.5949999999998816E+000	9.9188083310723973E-001
6.5999999999998815E+000	9.9198633686222326E-001
6.6049999999998814E+000	9.9209300016044644E-001
6.6099999999998813E+000	9.9220079766425895E-001
6.6149999999998812E+000	9.9230970295969667E-001
6.6199999999998811E+000	9.9241969034513378E-001
6.6249999999998810E+000	9.9253073380881207E-001
6.6299999999998809E+000	9.9264280714566833E-001
6.6349999999998808E+000	9.9275588422917149E-001
6.6399999999998807E+000	9.9286993871064788E-001
6.6449999999998806E+000	9.9298494441052121E-001
6.6499999999998805E+000	9.9310087518785883E-001
6.6549999999998803E+000	9.9321770469681869E-001
6.6599999999998802E+000	9.9333540656256913E-001
6.6649999999998801E+000	9.9345395453965524E-001
6.6699999999998800E+000	9.9357332232618056E-001
6.6749999999998799E+000	9.9369348285973946E-001
6.6799999999998798E+000	9.9381440159064294E-001
6.6849999999998797E+000	9.9393605573057064E-001
6.6899999999998796E+000	9.9405843005131733E-001
6.6949999999998795E+000	9.9418150447231679E-001
6.6999999999998794E+000	9.9430525347480003E-001
6.7049999999998793E+000	9.9442964933686229E-001
6.7099999999998792E+000	9.9455466808740001E-001
6.7149999999998791E+000	9.9468027384397717E-001
6.7199999999998790E+000	9.9480643182074113E-001
6.7249999999998789E+000	9.9493301025414593E-001
6.7299999999998787E+000	9.9505977342642660E-001
6.7349999999998786E+000	9.9518659050282943E-001
6.7399999999998785E+000	9.9531346095074580E-001
6.7449999999998784E+000	9.9544043362568746E-001
6.7499999999998783E+000	9.9556757050664513E-001
6.7549999999998782E+000	9.9569492279047811E-001
6.7599999999998781E+000	9.9582243268478954E-001
6.7649999999998780E+000	9.9595012102861025E-001
6.7699999999998779E+000	9.9607803885005886E-001
6.7749999999998778E+000	9.9620623855593293E-001
6.7799999999998777E+000	9.9633474360361762E-001
6.7849999999998776E+000	9.9646354539128534E-001
6.7899999999998775E+000	9.9659261860126214E-001
6.7949999999998774E+000	9.9672192714095353E-001
6.7999999999998773E+000	9.9685143063445270E-001
6.8049999999998771E+000	9.9698108959642417E-001
6.8099999999998770E+000	9.9711086607647581E-001
6.8149999999998769E+000	9.9724072231781058E-001
6.8199999999998768E+000	9.9737062132159537E-001
6.8249999999998767E+000	9.9750052675148726E-001
6.8299999999998766E+000	9.9763040302493478E-001
6.8349999999998765E+000	9.9776021596602904E-001
6.8399999999998764E+000	9.9788993282987282E-001
6.8449999999998763E+000	9.9801952260166726E-001
6.8499999999998762E+000	9.9814895634328227E-001
6.8549999999998761E+000	9.9827820699660141E-001
6.8599999999998760E+000	9.9840724937946113E-001
6.8649999999998759E+000	9.9853606018077556E-001
6.8699999999998758E+000	9.9866461775941595E-001
6.8749999999998757E+000	9.9879290199543425E-001
6.8799999999998755E+000	9.9892089371512638E-001
6.8849999999998754E+000	9.9904857446791373E-001
6.8899999999998753E+000	9.9917592673430733E-001
6.8949999999998752E+000	9.9930293232863066E-001
6.8999999999998751E+000	9.9942957283092526E-001
6.9049999999998750E+000	9.9955582909597052E-001
6.9099999999998749E+000	9.9968168216280717E-001
6.9149999999998748E+000	9.9980711182652005E-001
6.9199999999998747E+000	9.9993207038056631E-001
6.9249999999998746E+000	1.0000563519882060E+000
6.9299999999998745E+000	1.0001803675615832E+000
6.9349999999998744E+000	1.0003038250039347E+000
6.9399999999998743E+000	1.0004262993870428E+000
6.9449999999998742E+000	1.0005477931148996E+000
6.9499999999998741E+000	1.0006682464962959E+000
6.9549999999998739E+000	1.0007879891331197E+000
6.9599999999998738E+000	1.0009071849970370E+000
6.9649999999998737E+000	1.0010258508429599E+000
6.9699999999998736E+000	1.0011440429400886E+000
6.9749999999998735E+000	1.0012618744658170E+000
6.9799999999998734E+000	1.0013794422208071E+000
6.9849999999998733E+000	1.0014968011494547E+000
6.9899999999998732E+000	1.0016139866164457E+000
6.9949999999998731E+000	1.0017310301344966E+000
6.9999999999998730E+000	1.0018479505966162E+000
7.0049999999998729E+000	1.0019647380731689E+000
7.0099999999998728E+000	1.0020814152750388E+000
7.0149999999998727E+000	1.0021979986362961E+000
7.0199999999998726E+000	1.0023144057530073E+000
7.0249999999998725E+000	1.0024304453416311E+000
7.0299999999998724E+000	1.0025458605192434E+000
7.0349999999998722E+000	1.0026603757313592E+000
7.0399999999998721E+000	1.0027737377477988E+000
7.0449999999998720E+000	1.0028857359800680E+000
7.0499999999998719E+000	1.0029962083989639E+000
7.0549999999998718E+000	1.0031050404592037E+000
7.0599999999998717E+000	1.0032121634997260E+000
7.0649999999998716E+000	1.0033175530383933E+000
7.0699999999998715E+000	1.0034212212875975E+000
7.0749999999998714E+000	1.0035232107119065E+000
7.0799999999998713E+000	1.0036235856086360E+000
7.0849999999998712E+000	1.0037224240167746E+000
7.0899999999998711E+000	1.0038198105463385E+000
7.0949999999998710E+000	1.0039158295579433E+000
7.0999999999998709E+000	1.0040105734049354E+000
7.1049999999998708E+000	1.0041041299673181E+000
7.1099999999998706E+000	1.0041965614265258E+000
7.1149999999998705E+000	1.0042879170376593E+000
7.1199999999998704E+000	1.0043782242118697E+000
7.1249999999998703E+000	1.0044674936677989E+000
7.1299999999998702E+000	1.0045557278638340E+000
7.1349999999998701E+000	1.0046429243200969E+000
7.1399999999998700E+000	1.0047290747353921E+000
7.1449999999998699E+000	1.0048141643014756E+000
7.1499999999998698E+000	1.0048981747293551E+000
7.1549999999998697E+000	1.0049810845910634E+000
7.1599999999998696E+000	1.0050628704765869E+000
7.1649999999998695E+000	1.0051435072719666E+000
7.1699999999998694E+000	1.0052229703265425E+000
7.1749999999998693E+000	1.0053012341197780E+000
7.1799999999998692E+000	1.0053782744816400E+000
7.1849999999998690E+000	1.0054540677622192E+000
7.1899999999998689E+000	1.0055285913617207E+000
7.1949999999998688E+000	1.0056018234014874E+000
7.1999999999998687E+000	1.0056737427108495E+000
7.2049999999998686E+000	1.0057443309227474E+000
7.2099999999998685E+000	1.0058135691543164E+000
7.2149999999998684E+000	1.0058814413741075E+000
7.2199999999998683E+000	1.0059479313338306E+000
7.2249999999998682E+000	1.0060130245533188E+000
7.2299999999998681E+000	1.0060767075107564E+000
7.2349999999998680E+000	1.0061389673314307E+000
7.2399999999998679E+000	1.0061997922857819E+000
7.2449999999998678E+000	1.0062591720651122E+000
7.2499999999998677E+000	1.0063170969845454E+000
7.2549999999998676E+000	1.0063735580499926E+000
7.2599999999998674E+000	1.0064285474144716E+000
7.2649999999998673E+000	1.0064820569946409E+000
7.2699999999998672E+000	1.0065340360371637E+000
7.2749999999998671E+000	1.0065844719589219E+000
7.2799999999998670E+000	1.0066333822584501E+000
7.2849999999998669E+000	1.0066807796807784E+000
7.2899999999998668E+000	1.0067266766541825E+000
7.2949999999998667E+000	1.0067710788138911E+000
7.2999999999998666E+000	1.0068139860182115E+000
7.3049999999998665E+000	1.0068553951203472E+000
7.3099999999998664E+000	1.0068953036954840E+000
7.3149999999998663E+000	1.0069337089168959E+000
7.3199999999998662E+000	1.0069706077576599E+000
7.3249999999998661E+000	1.0070059980391077E+000
7.3299999999998660E+000	1.0070398772892162E+000
7.3349999999998658E+000	1.0070722443050515E+000
7.3399999999998657E+000	1.0071030979087519E+000
7.3449999999998656E+000	1.0071324382493057E+000
7.3499999999998655E+000	1.0071602659095178E+000
7.3549999999998654E+000	1.0071865814421908E+000
7.3599999999998653E+000	1.0072113859226430E+000
7.3649999999998652E+000	1.0072346799547476E+000
7.3699999999998651E+000	1.0072564660001793E+000
7.3749999999998650E+000	1.0072767459647420E+000
7.3799999999998649E+000	1.0072955234049550E+000
7.3849999999998648E+000	1.0073128008272452E+000
7.3899999999998647E+000	1.0073285810599497E+000
7.3949999999998646E+000	1.0073428682495105E+000
7.3999999999998645E+000	1.0073556675983162E+000
7.4049999999998644E+000	1.0073669834266963E+000
7.4099999999998643E+000	1.0073768189667269E+000
7.4149999999998641E+000	1.0073851765094419E+000
7.4199999999998640E+000	1.0073920618784884E+000
7.4249999999998639E+000	1.0073974810378004E+000
7.4299999999998638E+000	1.0074014416826875E+000
7.4349999999998637E+000	1.0074039488737880E+000
7.4399999999998636E+000	1.0074050094159752E+000
7.4449999999998635E+000	1.0074046295774886E+000
7.4499999999998634E+000	1.0074028136156041E+000
7.4549999999998633E+000	1.0073995643689897E+000

 
