Grouping:(2, 0) J686
# x 	 y
5.6999999999999007E+000	1.1494464792332158E-004
5.7049999999999006E+000	1.0568408032984489E-004
5.7099999999999005E+000	9.6438729527880218E-005
5.7149999999999004E+000	8.7212402716086869E-005
5.7199999999999003E+000	7.8005690570782018E-005
5.7249999999999002E+000	6.8819275121334073E-005
5.7299999999999001E+000	5.9655907577175404E-005
5.7349999999999000E+000	5.0517447321969563E-005
5.7399999999998998E+000	4.1405452106980848E-005
5.7449999999998997E+000	3.2321510340128939E-005
5.7499999999998996E+000	2.3267249345694146E-005
5.7549999999998995E+000	1.4244292831544784E-005
5.7599999999998994E+000	5.2515737406188692E-006
5.7649999999998993E+000	-3.7066703457050867E-006
5.7699999999998992E+000	-1.2628077393444152E-005
5.7749999999998991E+000	-2.1510253959955634E-005
5.7799999999998990E+000	-3.0351282378103953E-005
5.7849999999998989E+000	-3.9149694498248834E-005
5.7899999999998988E+000	-4.7904593149451702E-005
5.7949999999998987E+000	-5.6615203337699847E-005
5.7999999999998986E+000	-6.5280549012727531E-005
5.8049999999998985E+000	-7.3899423863415902E-005
5.8099999999998984E+000	-8.2470470304540160E-005
5.8149999999998983E+000	-9.0993502307542350E-005
5.8199999999998981E+000	-9.9465623913992164E-005
5.8249999999998980E+000	-1.0788524971584166E-004
5.8299999999998979E+000	-1.1625096621475673E-004
5.8349999999998978E+000	-1.2456135278124655E-004
5.8399999999998977E+000	-1.3281498499516657E-004
5.8449999999998976E+000	-1.4101044862169966E-004
5.8499999999998975E+000	-1.4914635332276900E-004
5.8549999999998974E+000	-1.5722133816472347E-004
5.8599999999998973E+000	-1.6523407059662105E-004
5.8649999999998972E+000	-1.7318324382933111E-004
5.8699999999998971E+000	-1.8106757458243540E-004
5.8749999999998970E+000	-1.8888580132443898E-004
5.8799999999998969E+000	-1.9663668306341042E-004
5.8849999999998968E+000	-2.0431875283768883E-004
5.8899999999998967E+000	-2.1193125606391817E-004
5.8949999999998965E+000	-2.1947290688469794E-004
5.8999999999998964E+000	-2.2694273427042563E-004
5.9049999999998963E+000	-2.3433888765192435E-004
5.9099999999998962E+000	-2.4166065446490717E-004
5.9149999999998961E+000	-2.4890698512975920E-004
5.9199999999998960E+000	-2.5607675002876576E-004
5.9249999999998959E+000	-2.6316885526697013E-004
5.9299999999998958E+000	-2.7018224236291825E-004
5.9349999999998957E+000	-2.7711588097784176E-004
5.9399999999998956E+000	-2.8396876245561151E-004
5.9449999999998955E+000	-2.9073989506244504E-004
5.9499999999998954E+000	-2.9742830320591667E-004
5.9549999999998953E+000	-3.0403302854822574E-004
5.9599999999998952E+000	-3.1055313082195416E-004
5.9649999999998951E+000	-3.1698768856955209E-004
5.9699999999998949E+000	-3.2333579963740534E-004
5.9749999999998948E+000	-3.2959658187455817E-004
5.9799999999998947E+000	-3.3576917346984193E-004
5.9849999999998946E+000	-3.4185273296462499E-004
5.9899999999998945E+000	-3.4784643957075530E-004
5.9949999999998944E+000	-3.5374949347468748E-004
5.9999999999998943E+000	-3.5956111608303072E-004
6.0049999999998942E+000	-3.6528054976727933E-004
6.0099999999998941E+000	-3.7090705804821756E-004
6.0149999999998940E+000	-3.7643992557300339E-004
6.0199999999998939E+000	-3.8187845814137569E-004
6.0249999999998938E+000	-3.8722198272652921E-004
6.0299999999998937E+000	-3.9246984744234975E-004
6.0349999999998936E+000	-3.9762142158038748E-004
6.0399999999998935E+000	-4.0267609571764765E-004
6.0449999999998933E+000	-4.0763328169093443E-004
6.0499999999998932E+000	-4.1249241233624504E-004
6.0549999999998931E+000	-4.1725294171580783E-004
6.0599999999998930E+000	-4.2191434495092569E-004
6.0649999999998929E+000	-4.2647611833830401E-004
6.0699999999998928E+000	-4.3093777943069457E-004
6.0749999999998927E+000	-4.3529886688230013E-004
6.0799999999998926E+000	-4.3955894033845960E-004
6.0849999999998925E+000	-4.4371758065835673E-004
6.0899999999998924E+000	-4.4777438985290935E-004
6.0949999999998923E+000	-4.5172899097572019E-004
6.0999999999998922E+000	-4.5558102858536692E-004
6.1049999999998921E+000	-4.5933016802373374E-004
6.1099999999998920E+000	-4.6297609583481348E-004
6.1149999999998919E+000	-4.6651851957316533E-004
6.1199999999998917E+000	-4.6995716776087378E-004
6.1249999999998916E+000	-4.7329178997423683E-004
6.1299999999998915E+000	-4.7652215682566124E-004
6.1349999999998914E+000	-4.7964805994782204E-004
6.1399999999998913E+000	-4.8266931158866071E-004
6.1449999999998912E+000	-4.8558574493216101E-004
6.1499999999998911E+000	-4.8839721443032008E-004
6.1549999999998910E+000	-4.9110359498459675E-004
6.1599999999998909E+000	-4.9370478197400050E-004
6.1649999999998908E+000	-4.9620069196658735E-004
6.1699999999998907E+000	-4.9859126183682452E-004
6.1749999999998906E+000	-5.0087644925608311E-004
6.1799999999998905E+000	-5.0305623238891474E-004
6.1849999999998904E+000	-5.0513061007033465E-004
6.1899999999998903E+000	-5.0709960141990997E-004
6.1949999999998902E+000	-5.0896324594679914E-004
6.1999999999998900E+000	-5.1072160363870522E-004
6.2049999999998899E+000	-5.1237475280651137E-004
6.2099999999998898E+000	-5.1392279274882653E-004
6.2149999999998897E+000	-5.1536584198201931E-004
6.2199999999998896E+000	-5.1670403900280304E-004
6.2249999999998895E+000	-5.1793754164331212E-004
6.2299999999998894E+000	-5.1906652748170555E-004
6.2349999999998893E+000	-5.2009119203993363E-004
6.2399999999998892E+000	-5.2101175118843604E-004
6.2449999999998891E+000	-5.2182844233385412E-004
6.2499999999998890E+000	-5.2254152166213814E-004
6.2549999999998889E+000	-5.2315126291031073E-004
6.2599999999998888E+000	-5.2365795739931842E-004
6.2649999999998887E+000	-5.2406191532947924E-004
6.2699999999998886E+000	-5.2436346471985518E-004
6.2749999999998884E+000	-5.2456295342939144E-004
6.2799999999998883E+000	-5.2466074839061102E-004
6.2849999999998882E+000	-5.2465723583419862E-004
6.2899999999998881E+000	-5.2455282038022183E-004
6.2949999999998880E+000	-5.2434792368958000E-004
6.2999999999998879E+000	-5.2404298501575132E-004
6.3049999999998878E+000	-5.2363845992726575E-004
6.3099999999998877E+000	-5.2313482211347980E-004
6.3149999999998876E+000	-5.2253256354873202E-004
6.3199999999998875E+000	-5.2183219112017889E-004
6.3249999999998874E+000	-5.2103422814263681E-004
6.3299999999998873E+000	-5.2013921523023042E-004
6.3349999999998872E+000	-5.1914771052213957E-004
6.3399999999998871E+000	-5.1806028836109963E-004
6.3449999999998870E+000	-5.1687753919217052E-004
6.3499999999998868E+000	-5.1560006986369161E-004
6.3549999999998867E+000	-5.1422850287162274E-004
6.3599999999998866E+000	-5.1276347641594647E-004
6.3649999999998865E+000	-5.1120564413113562E-004
6.3699999999998864E+000	-5.0955567510174054E-004
6.3749999999998863E+000	-5.0781425345426711E-004
6.3799999999998862E+000	-5.0598207792544570E-004
6.3849999999998861E+000	-5.0405986162909463E-004
6.3899999999998860E+000	-5.0204833247211619E-004
6.3949999999998859E+000	-4.9994823294664825E-004
6.3999999999998858E+000	-4.9776031977921773E-004
6.4049999999998857E+000	-4.9548536338041304E-004
6.4099999999998856E+000	-4.9312414818697880E-004
6.4149999999998855E+000	-4.9067747219200134E-004
6.4199999999998854E+000	-4.8814614672003143E-004
6.4249999999998852E+000	-4.8553099620571890E-004
6.4299999999998851E+000	-4.8283285774880654E-004
6.4349999999998850E+000	-4.8005258095468168E-004
6.4399999999998849E+000	-4.7719102811943269E-004
6.4449999999998848E+000	-4.7424907380629830E-004
6.4499999999998847E+000	-4.7122760452049937E-004
6.4549999999998846E+000	-4.6812751845275191E-004
6.4599999999998845E+000	-4.6494972549931501E-004
6.4649999999998844E+000	-4.6169514703797953E-004
6.4699999999998843E+000	-4.5836471563371500E-004
6.4749999999998842E+000	-4.5495937470518908E-004
6.4799999999998841E+000	-4.5148007809345378E-004
6.4849999999998840E+000	-4.4792678634282524E-004
6.4899999999998839E+000	-4.4430152405757953E-004
6.4949999999998838E+000	-4.4060539973948652E-004
6.4999999999998836E+000	-4.3683936088672893E-004
6.5049999999998835E+000	-4.3300436540684060E-004
6.5099999999998834E+000	-4.2910140462097126E-004
6.5149999999998833E+000	-4.2513149496643701E-004
6.5199999999998832E+000	-4.2109566572008205E-004
6.5249999999998831E+000	-4.1699495350421960E-004
6.5299999999998830E+000	-4.1283040184396798E-004
6.5349999999998829E+000	-4.0860306203104177E-004
6.5399999999998828E+000	-4.0431513065056608E-004
6.5449999999998827E+000	-3.9996647336018858E-004
6.5499999999998826E+000	-3.9555803195757126E-004
6.5549999999998825E+000	-3.9109094581924532E-004
6.5599999999998824E+000	-3.8656635800581122E-004
6.5649999999998823E+000	-3.8198539151957414E-004
6.5699999999998822E+000	-3.7734915845179272E-004
6.5749999999998820E+000	-3.7265877265147323E-004
6.5799999999998819E+000	-3.6791535547042389E-004
6.5849999999998818E+000	-3.6312003569324662E-004
6.5899999999998817E+000	-3.5827394814748716E-004
6.5949999999998816E+000	-3.5337823281939170E-004
6.5999999999998815E+000	-3.4843403452212659E-004
6.6049999999998814E+000	-3.4344250249705824E-004
6.6099999999998813E+000	-3.3840479006065117E-004
6.6149999999998812E+000	-3.3332205436441324E-004
6.6199999999998811E+000	-3.2819545615269291E-004
6.6249999999998810E+000	-3.2302615955814726E-004
6.6299999999998809E+000	-3.1781533190412836E-004
6.6349999999998808E+000	-3.1256414354017897E-004
6.6399999999998807E+000	-3.0727376766143198E-004
6.6449999999998806E+000	-3.0194538014310772E-004
6.6499999999998805E+000	-2.9658015934662266E-004

 
