Grouping:(2, 0) J686
# x 	 y
5.7049999999999006E+000	2.0501035560015709E-003
5.7099999999999005E+000	1.9117188830415275E-003
5.7149999999999004E+000	1.7735057266512731E-003
5.7199999999999003E+000	1.6354904822879772E-003
5.7249999999999002E+000	1.4976982387649980E-003
5.7299999999999001E+000	1.3601542483755156E-003
5.7349999999999000E+000	1.2228836256875362E-003
5.7399999999998998E+000	1.0859113840795416E-003
5.7449999999998997E+000	9.4926244510137620E-004
5.7499999999998996E+000	8.1296160139520746E-004
5.7549999999998995E+000	6.7703350411683092E-004
5.7599999999998994E+000	5.4150265624596948E-004
5.7649999999998993E+000	4.0639340871405632E-004
5.7699999999998992E+000	2.7172995871200465E-004
5.7749999999998991E+000	1.3751967136072180E-004
5.7799999999998990E+000	3.7735822058762000E-006
5.7849999999998989E+000	-1.2944858718791008E-004
5.7899999999998988E+000	-2.6213798737244597E-004
5.7949999999998987E+000	-3.9428204509012264E-004
5.7999999999998986E+000	-5.2585311377273663E-004
5.8049999999998985E+000	-6.5681664939881408E-004
5.8099999999998984E+000	-7.8714441911116020E-004
5.8149999999998983E+000	-9.1680927726744271E-004
5.8199999999998981E+000	-1.0457863995180531E-003
5.8249999999998980E+000	-1.1740529466231435E-003
5.8299999999998979E+000	-1.3015874618004151E-003
5.8349999999998978E+000	-1.4283694015764011E-003
5.8399999999998977E+000	-1.5543787482553714E-003
5.8449999999998976E+000	-1.6795957140395674E-003
5.8499999999998975E+000	-1.8040005668923085E-003
5.8549999999998974E+000	-1.9275735592405145E-003
5.8599999999998973E+000	-2.0502948989062314E-003
5.8649999999998972E+000	-2.1721447595689633E-003
5.8699999999998971E+000	-2.2931033194255319E-003
5.8749999999998970E+000	-2.4131508142801617E-003
5.8799999999998969E+000	-2.5322689021029876E-003
5.8849999999998968E+000	-2.6504367185364941E-003
5.8899999999998967E+000	-2.7676348561353919E-003
5.8949999999998965E+000	-2.8838442736563775E-003
5.8999999999998964E+000	-2.9990461356994920E-003
5.9049999999998963E+000	-3.1132218341246173E-003
5.9099999999998962E+000	-3.2263530048910289E-003
5.9149999999998961E+000	-3.3384215479913674E-003
5.9199999999998960E+000	-3.4494096302295500E-003
5.9249999999998959E+000	-3.5592996893055676E-003
5.9299999999998958E+000	-3.6680521854803548E-003
5.9349999999998957E+000	-3.7756685533334037E-003
5.9399999999998956E+000	-3.8821367261911406E-003
5.9449999999998955E+000	-3.9874408705080138E-003
5.9499999999998954E+000	-4.0915647745030778E-003
5.9549999999998953E+000	-4.1944925825136582E-003
5.9599999999998952E+000	-4.2962088500690067E-003
5.9649999999998951E+000	-4.3966984713652724E-003
5.9699999999998949E+000	-4.4959466263594121E-003
5.9749999999998948E+000	-4.5939387908721921E-003
5.9799999999998947E+000	-4.6906607328051075E-003
5.9849999999998946E+000	-4.7860985213159677E-003
5.9899999999998945E+000	-4.8802385332097735E-003
5.9949999999998944E+000	-4.9730674611795523E-003
5.9999999999998943E+000	-5.0645723142463293E-003
6.0049999999998942E+000	-5.1547403042050636E-003
6.0099999999998941E+000	-5.2435591436693647E-003
6.0149999999998940E+000	-5.3310168988715189E-003
6.0199999999998939E+000	-5.4171017998355542E-003
6.0249999999998938E+000	-5.5018023750468235E-003
6.0299999999998937E+000	-5.5851074837310463E-003
6.0349999999998936E+000	-5.6670063179982879E-003
6.0399999999998935E+000	-5.7474883779985702E-003
6.0449999999998933E+000	-5.8265434754632781E-003
6.0499999999998932E+000	-5.9041617358296869E-003
6.0549999999998931E+000	-5.9803336059719896E-003
6.0599999999998930E+000	-6.0550498512322382E-003
6.0649999999998929E+000	-6.1283015476702495E-003
6.0699999999998928E+000	-6.2000800934618600E-003
6.0749999999998927E+000	-6.2703772078378274E-003
6.0799999999998926E+000	-6.3391849385508597E-003
6.0849999999998925E+000	-6.4064956508776971E-003
6.0899999999998924E+000	-6.4723020315699846E-003
6.0949999999998923E+000	-6.5365970855173847E-003
6.0999999999998922E+000	-6.5993741396138447E-003
6.1049999999998921E+000	-6.6606268484980889E-003
6.1099999999998920E+000	-6.7203491882346497E-003
6.1149999999998919E+000	-6.7785354592006424E-003
6.1199999999998917E+000	-6.8351802769688651E-003
6.1249999999998916E+000	-6.8902785876004480E-003
6.1299999999998915E+000	-6.9438257670389513E-003
6.1349999999998914E+000	-6.9958173669334330E-003
6.1399999999998913E+000	-7.0462496852066025E-003
6.1449999999998912E+000	-7.0951188626097363E-003
6.1499999999998911E+000	-7.1424213944176014E-003
6.1549999999998910E+000	-7.1881541455874626E-003
6.1599999999998909E+000	-7.2323143093589613E-003
6.1649999999998908E+000	-7.2748994093572768E-003
6.1699999999998907E+000	-7.3159073070970934E-003
6.1749999999998906E+000	-7.3553361862932331E-003
6.1799999999998905E+000	-7.3931845616252590E-003
6.1849999999998904E+000	-7.4294512722057173E-003
6.1899999999998903E+000	-7.4641354595212893E-003
6.1949999999998902E+000	-7.4972365842704992E-003
6.1999999999998900E+000	-7.5287544361735178E-003
6.2049999999998899E+000	-7.5586891246875983E-003
6.2099999999998898E+000	-7.5870410469404083E-003
6.2149999999998897E+000	-7.6138109054428192E-003
6.2199999999998896E+000	-7.6389997217124620E-003
6.2249999999998895E+000	-7.6626088092412118E-003
6.2299999999998894E+000	-7.6846398183284086E-003
6.2349999999998893E+000	-7.7050947453819081E-003
6.2399999999998892E+000	-7.7239759619802742E-003
6.2449999999998891E+000	-7.7412861199584945E-003
6.2499999999998890E+000	-7.7570282168198121E-003
6.2549999999998889E+000	-7.7712054661971579E-003
6.2599999999998888E+000	-7.7838213773990502E-003
6.2649999999998887E+000	-7.7948998880084793E-003
6.2699999999998886E+000	-7.8044284178904640E-003
6.2749999999998884E+000	-7.8124069124212332E-003
6.2799999999998883E+000	-7.8188396086836410E-003
6.2849999999998882E+000	-7.8237317328215174E-003
6.2899999999998881E+000	-7.8270884719395754E-003
6.2949999999998880E+000	-7.8289152246918039E-003
6.2999999999998879E+000	-7.8292175493583811E-003
6.3049999999998878E+000	-7.8280013393437087E-003
6.3099999999998877E+000	-7.8252728265217515E-003
6.3149999999998876E+000	-7.8210388003112034E-003
6.3199999999998875E+000	-7.8153063564671537E-003
6.3249999999998874E+000	-7.8080829767250134E-003
6.3299999999998873E+000	-7.7993763208595327E-003
6.3349999999998872E+000	-7.7891942733111846E-003
6.3399999999998871E+000	-7.7775449336498154E-003
6.3449999999998870E+000	-7.7644366576803793E-003
6.3499999999998868E+000	-7.7498781076954714E-003
6.3549999999998867E+000	-7.7338781438472158E-003
6.3599999999998866E+000	-7.7164458544834603E-003
6.3649999999998865E+000	-7.6975905260934247E-003
6.3699999999998864E+000	-7.6773217134783927E-003
6.3749999999998863E+000	-7.6556492107685949E-003
6.3799999999998862E+000	-7.6325829676294910E-003
6.3849999999998861E+000	-7.6081331926748019E-003
6.3899999999998860E+000	-7.5823103254446071E-003
6.3949999999998859E+000	-7.5551250082224655E-003
6.3999999999998858E+000	-7.5265881109539464E-003
6.4049999999998857E+000	-7.4967107303460095E-003
6.4099999999998856E+000	-7.4655041610314880E-003
6.4149999999998855E+000	-7.4329799038546258E-003
6.4199999999998854E+000	-7.3991496760378193E-003
6.4249999999998852E+000	-7.3640253957340807E-003
6.4299999999998851E+000	-7.3276191853691858E-003
6.4349999999998850E+000	-7.2899433616956328E-003
6.4399999999998849E+000	-7.2510104355735724E-003
6.4449999999998848E+000	-7.2108331159760021E-003
6.4499999999998847E+000	-7.1694243053376221E-003
6.4549999999998846E+000	-7.1267970910031423E-003
6.4599999999998845E+000	-7.0829647481785406E-003
6.4649999999998844E+000	-7.0379407325664089E-003
6.4699999999998843E+000	-6.9917386732959901E-003
6.4749999999998842E+000	-6.9443723750882329E-003
6.4799999999998841E+000	-6.8958558122611561E-003
6.4849999999998840E+000	-6.8462031263245441E-003
6.4899999999998839E+000	-6.7954286224380534E-003
6.4949999999998838E+000	-6.7435467651910646E-003
6.4999999999998836E+000	-6.6905721761352276E-003
6.5049999999998835E+000	-6.6365196288375112E-003
6.5099999999998834E+000	-6.5814040419789298E-003
6.5149999999998833E+000	-6.5252404817740528E-003
6.5199999999998832E+000	-6.4680441520061907E-003
6.5249999999998831E+000	-6.4098303962522194E-003
6.5299999999998830E+000	-6.3506146891645571E-003
6.5349999999998829E+000	-6.2904126349136759E-003
6.5399999999998828E+000	-6.2292399653114464E-003
6.5449999999998827E+000	-6.1671125346318316E-003
6.5499999999998826E+000	-6.1040463160832552E-003
6.5549999999998825E+000	-6.0400573977298054E-003
6.5599999999998824E+000	-5.9751619811590573E-003
6.5649999999998823E+000	-5.9093763758919799E-003
6.5699999999998822E+000	-5.8427169935818171E-003
6.5749999999998820E+000	-5.7752003460153972E-003
6.5799999999998819E+000	-5.7068430433022590E-003
6.5849999999998818E+000	-5.6376617880172734E-003
6.5899999999998817E+000	-5.5676733713384934E-003
6.5949999999998816E+000	-5.4968946693752432E-003
6.5999999999998815E+000	-5.4253426401016198E-003
6.6049999999998814E+000	-5.3530343195574504E-003
6.6099999999998813E+000	-5.2799868163720147E-003
6.6149999999998812E+000	-5.2062173115203260E-003
6.6199999999998811E+000	-5.1317430527539083E-003
6.6249999999998810E+000	-5.0565813510025457E-003
6.6299999999998809E+000	-4.9807495763173415E-003
6.6349999999998808E+000	-4.9042651540680731E-003
6.6399999999998807E+000	-4.8271455616554666E-003
6.6449999999998806E+000	-4.7494083251093840E-003
6.6499999999998805E+000	-4.6710710158221324E-003
6.6549999999998803E+000	-4.5921512456976038E-003
6.6599999999998802E+000	-4.5126666639509283E-003
6.6649999999998801E+000	-4.4326349540569051E-003
6.6699999999998800E+000	-4.3520738286901084E-003
6.6749999999998799E+000	-4.2710031800921961E-003
6.6799999999998798E+000	-4.1894389065886498E-003
6.6849999999998797E+000	-4.1073985659630611E-003
6.6899999999998796E+000	-4.0249000002655000E-003
6.6949999999998795E+000	-3.9419610217954048E-003
6.6999999999998794E+000	-3.8585994357143165E-003
6.7049999999998793E+000	-3.7748330444149392E-003
6.7099999999998792E+000	-3.6906817300554561E-003
6.7149999999998791E+000	-3.6061615895743209E-003
6.7199999999998790E+000	-3.5212903045950057E-003
6.7249999999998789E+000	-3.4360560497122459E-003
6.7299999999998787E+000	-3.3505039372566875E-003
6.7349999999998786E+000	-3.2646562304876146E-003
6.7399999999998785E+000	-3.1785304572093868E-003
6.7449999999998784E+000	-3.0921438639887940E-003
6.7499999999998783E+000	-3.0055138608228197E-003
6.7549999999998782E+000	-2.9186579948025132E-003
6.7599999999998781E+000	-2.8315937169434888E-003
6.7649999999998780E+000	-2.7443388288108874E-003
6.7699999999998779E+000	-2.6569104489968520E-003
6.7749999999998778E+000	-2.5693260218320126E-003
6.7799999999998777E+000	-2.4816029530275270E-003
6.7849999999998776E+000	-2.3937582769550103E-003
6.7899999999998775E+000	-2.3058094959044397E-003
6.7949999999998774E+000	-2.2177739150800705E-003
6.7999999999998773E+000	-2.1296687910675950E-003
6.8049999999998771E+000	-2.0415113120465568E-003
6.8099999999998770E+000	-1.9533185840660979E-003
6.8149999999998769E+000	-1.8651076454748376E-003
6.8199999999998768E+000	-1.7768954716218892E-003
6.8249999999998767E+000	-1.6886989713032650E-003
6.8299999999998766E+000	-1.6005349836754183E-003
6.8349999999998765E+000	-1.5124202748431305E-003
6.8399999999998764E+000	-1.4243715345733845E-003
6.8449999999998763E+000	-1.3364053725228872E-003
6.8499999999998762E+000	-1.2485383151058372E-003
6.8549999999998761E+000	-1.1607868023053632E-003
6.8599999999998760E+000	-1.0731671836094049E-003
6.8649999999998759E+000	-9.8569571346246877E-004
6.8699999999998758E+000	-8.9838854672943155E-004
6.8749999999998757E+000	-8.1126173693358791E-004
6.8799999999998755E+000	-7.2433123471161640E-004
6.8849999999998754E+000	-6.3761288330898918E-004
6.8899999999998753E+000	-5.5112241912137273E-004
6.8949999999998752E+000	-4.6487546326256509E-004
6.8999999999998751E+000	-3.7888752398877989E-004
6.9049999999998750E+000	-2.9317399512679144E-004
6.9099999999998749E+000	-2.0775015108336463E-004
6.9149999999998748E+000	-1.2263114462744758E-004
6.9199999999998747E+000	-3.7831419615550088E-005
6.9249999999998746E+000	4.6655782962935988E-005
6.9299999999998745E+000	1.3080492469380326E-004
6.9349999999998744E+000	2.1459487190881343E-004
6.9399999999998743E+000	2.9802220596962726E-004
6.9449999999998742E+000	3.8106659703812592E-004
6.9499999999998741E+000	4.6372530670233487E-004
6.9549999999998739E+000	5.4596649805714592E-004
6.9599999999998738E+000	6.2777328898379087E-004
6.9649999999998737E+000	7.0912886792070672E-004
6.9699999999998736E+000	7.9001557785627046E-004
6.9749999999998735E+000	8.7041721488670810E-004
6.9799999999998734E+000	9.5031953808011229E-004
6.9849999999998733E+000	1.0297096573763710E-003
6.9899999999998732E+000	1.1085754668438903E-003
6.9949999999998731E+000	1.1869052859165609E-003
6.9999999999998730E+000	1.2646876457253558E-003
7.0049999999998729E+000	1.3419111244670351E-003
7.0099999999998728E+000	1.4185526618559071E-003
7.0149999999998727E+000	1.4946101166421880E-003
7.0199999999998726E+000	1.5700741651543029E-003
7.0249999999998725E+000	1.6449337585852848E-003
7.0299999999998724E+000	1.7191774095081482E-003
7.0349999999998722E+000	1.7927935488033422E-003
7.0399999999998721E+000	1.8657707948014702E-003
7.0449999999998720E+000	1.9380979401600433E-003
7.0499999999998719E+000	2.0097638718091413E-003
7.0549999999998718E+000	2.0807575804333558E-003
7.0599999999998717E+000	2.1510681897990475E-003
7.0649999999998716E+000	2.2206849856526377E-003
7.0699999999998715E+000	2.2895974145853886E-003
7.0749999999998714E+000	2.3577950844824815E-003
7.0799999999998713E+000	2.4252677758797529E-003
7.0849999999998712E+000	2.4920054490096570E-003
7.0899999999998711E+000	2.5579982514980244E-003
7.0949999999998710E+000	2.6232365200702813E-003
7.0999999999998709E+000	2.6877053564485472E-003
7.1049999999998708E+000	2.7513993773660428E-003
7.1099999999998706E+000	2.8143115444381125E-003
7.1149999999998705E+000	2.8764331450759216E-003
7.1199999999998704E+000	2.9377553844130533E-003
7.1249999999998703E+000	2.9982697050519288E-003
7.1299999999998702E+000	3.0579678105801074E-003
7.1349999999998701E+000	3.1168416290709954E-003
7.1399999999998700E+000	3.1748832889385665E-003
7.1449999999998699E+000	3.2320851213919945E-003
7.1499999999998698E+000	3.2884396558373573E-003
7.1549999999998697E+000	3.3439396308465237E-003
7.1599999999998696E+000	3.3985779830273716E-003
7.1649999999998695E+000	3.4523478530615681E-003
7.1699999999998694E+000	3.5052425899457216E-003
7.1749999999998693E+000	3.5572557157501437E-003
7.1799999999998692E+000	3.6083809468330039E-003
7.1849999999998690E+000	3.6586121999815282E-003
7.1899999999998689E+000	3.7079435846465929E-003
7.1949999999998688E+000	3.7563694124840260E-003
7.1999999999998687E+000	3.8038841759813302E-003
7.2049999999998686E+000	3.8504825487939752E-003
7.2099999999998685E+000	3.8961594027268872E-003
7.2149999999998684E+000	3.9409098028190849E-003
7.2199999999998683E+000	3.9847290107587882E-003
7.2249999999998682E+000	4.0276124662137671E-003
7.2299999999998681E+000	4.0695557928292526E-003
7.2349999999998680E+000	4.1105548160727413E-003
7.2399999999998679E+000	4.1506055604569282E-003
7.2449999999998678E+000	4.1897042444536837E-003
7.2499999999998677E+000	4.2278472707653189E-003
7.2549999999998676E+000	4.2650312374298066E-003
7.2599999999998674E+000	4.3012529423576661E-003
7.2649999999998673E+000	4.3365093767777814E-003
7.2699999999998672E+000	4.3708000822944848E-003
7.2749999999998671E+000	4.4041193535183558E-003
7.2799999999998670E+000	4.4364649341969396E-003
7.2849999999998669E+000	4.4678349062683455E-003
7.2899999999998668E+000	4.4982273688648202E-003
7.2949999999998667E+000	4.5276405472093953E-003
7.2999999999998666E+000	4.5560728135675705E-003
7.3049999999998665E+000	4.5835227224894758E-003
7.3099999999998664E+000	4.6099890105068785E-003
7.3149999999998663E+000	4.6354706012115511E-003
7.3199999999998662E+000	4.6599665686352498E-003
7.3249999999998661E+000	4.6834761957641842E-003
7.3299999999998660E+000	4.7059989529798577E-003
7.3349999999998658E+000	4.7275344873587716E-003
7.3399999999998657E+000	4.7480826248945734E-003
7.3449999999998656E+000	4.7676433653303036E-003
7.3499999999998655E+000	4.7862169045170700E-003
7.3549999999998654E+000	4.8038035682725216E-003
7.3599999999998653E+000	4.8204038873858454E-003
7.3649999999998652E+000	4.8360186327630981E-003
7.3699999999998651E+000	4.8506486946540894E-003
7.3749999999998650E+000	4.8642951936031268E-003
7.3799999999998649E+000	4.8769594272781974E-003
7.3849999999998648E+000	4.8886428924749979E-003
7.3899999999998647E+000	4.8993472104044596E-003
7.3949999999998646E+000	4.9090742177737585E-003
7.3999999999998645E+000	4.9178259347685610E-003
7.4049999999998644E+000	4.9256045573454520E-003
7.4099999999998643E+000	4.9324123321766158E-003
7.4149999999998641E+000	4.9382517245490113E-003
7.4199999999998640E+000	4.9431254649942476E-003
7.4249999999998639E+000	4.9470365180357065E-003
7.4299999999998638E+000	4.9499879417653552E-003
7.4349999999998637E+000	4.9519829613185662E-003
7.4399999999998636E+000	4.9530249715254559E-003
7.4449999999998635E+000	4.9531175171728227E-003
7.4499999999998634E+000	4.9522643186272917E-003
7.4549999999998633E+000	4.9504692459718964E-003

 
