Grouping:(8, 0) J686-3OrdInit
# x 	 y
5.6449999999999019E+000	-4.6322407588782022E-006
5.6499999999999018E+000	-4.6342323303047716E-006
5.6549999999999017E+000	-4.6626689666126425E-006
5.6599999999999016E+000	-4.6937321645231985E-006
5.6649999999999014E+000	-4.7251303092015282E-006
5.6699999999999013E+000	-4.7564599214701794E-006
5.6749999999999012E+000	-4.8131528469708914E-006
5.6799999999999011E+000	-4.8724178112617311E-006
5.6849999999999010E+000	-4.9327527203622320E-006
5.6899999999999009E+000	-4.9935206182238409E-006
5.6949999999999008E+000	-5.0540490945818674E-006
5.6999999999999007E+000	-5.1136991244580607E-006
5.7049999999999006E+000	-5.1718922488167839E-006
5.7099999999999005E+000	-5.2281190475490333E-006
5.7149999999999004E+000	-5.2819236055584075E-006
5.7199999999999003E+000	-5.3328951118116777E-006
5.7249999999999002E+000	-5.3806715538859309E-006
5.7299999999999001E+000	-5.4249452426051228E-006
5.7349999999999000E+000	-5.4654659253924621E-006
5.7399999999998998E+000	-5.5020415518822344E-006
5.7449999999998997E+000	-5.5413886288269301E-006
5.7499999999998996E+000	-5.5778389134480112E-006
5.7549999999998995E+000	-5.6100691543885759E-006
5.7599999999998994E+000	-5.6379058647982404E-006
5.7649999999998993E+000	-5.6543921832218097E-006
5.7699999999998992E+000	-5.6603538092620751E-006
5.7749999999998991E+000	-5.6574695037574673E-006
5.7799999999998990E+000	-5.6416675153774079E-006
5.7849999999998989E+000	-5.6057558300828337E-006
5.7899999999998988E+000	-5.5304094554100102E-006
5.7949999999998987E+000	-5.4438899493775263E-006
5.7999999999998986E+000	-5.3589485697003014E-006
5.8049999999998985E+000	-5.2827131454915679E-006
5.8099999999998984E+000	-5.2184335992383342E-006
5.8149999999998983E+000	-5.1666567764318436E-006
5.8199999999998981E+000	-5.1265200375438507E-006
5.8249999999998980E+000	-5.0965971970905448E-006
5.8299999999998979E+000	-5.0752959675424558E-006
5.8349999999998978E+000	-5.0610062149773653E-006
5.8399999999998977E+000	-5.0521513546981331E-006
5.8449999999998976E+000	-5.0472221300918727E-006
5.8499999999998975E+000	-5.0448101383719318E-006
5.8549999999998974E+000	-5.0436361893535322E-006
5.8599999999998973E+000	-5.0425631804808162E-006
5.8649999999998972E+000	-5.0406017074474816E-006
5.8699999999998971E+000	-5.0369068998877546E-006
5.8749999999998970E+000	-5.0307709558340962E-006
5.8799999999998969E+000	-5.0216153834056287E-006
5.8849999999998968E+000	-5.0089815676668948E-006
5.8899999999998967E+000	-4.9925232122503541E-006
5.8949999999998965E+000	-4.9719976792917907E-006
5.8999999999998964E+000	-4.9472595209695746E-006
5.9049999999998963E+000	-4.9182537331072875E-006
5.9099999999998962E+000	-4.8850082929921126E-006
5.9149999999998961E+000	-4.8476269212142169E-006
5.9199999999998960E+000	-4.8062823726820869E-006
5.9249999999998959E+000	-4.7612094819773899E-006
5.9299999999998958E+000	-4.7126977084141605E-006
5.9349999999998957E+000	-4.6610828858896910E-006
5.9399999999998956E+000	-4.6067389965039108E-006
5.9449999999998955E+000	-4.5500710482929318E-006
5.9499999999998954E+000	-4.4915071538793076E-006
5.9549999999998953E+000	-4.4314905798021890E-006
5.9599999999998952E+000	-4.3704725702606712E-006
5.9649999999998951E+000	-4.3089056119651048E-006
5.9699999999998949E+000	-4.2472367735041600E-006

 
