Grouping:(4, 0) J686
# x 	 y
5.6849999999999010E+000	3.8593117129295388E-006
5.6899999999999009E+000	3.7826184944975166E-006
5.6949999999999008E+000	3.7036783246272609E-006
5.6999999999999007E+000	3.6226653325107906E-006
5.7049999999999006E+000	3.5397536974129049E-006
5.7099999999999005E+000	3.4552407437472860E-006
5.7149999999999004E+000	3.3689332152825549E-006
5.7199999999999003E+000	3.2813452744685383E-006
5.7249999999999002E+000	3.1928955145346751E-006
5.7299999999999001E+000	3.1030334654216093E-006
5.7349999999999000E+000	3.0119898695176050E-006
5.7399999999998998E+000	2.9200897088350683E-006
5.7449999999998997E+000	2.8275918597944555E-006
5.7499999999998996E+000	2.7346788268422137E-006
5.7549999999998995E+000	2.6415156134484174E-006
5.7599999999998994E+000	2.5499316426469809E-006
5.7649999999998993E+000	2.4579018776830949E-006
5.7699999999998992E+000	2.3668619673797104E-006
5.7749999999998991E+000	2.2765630381686403E-006
5.7799999999998990E+000	2.1853128943450169E-006
5.7849999999998989E+000	2.0941788978770723E-006
5.7899999999998988E+000	2.0041533802335131E-006
5.7949999999998987E+000	1.9159114797899217E-006
5.7999999999998986E+000	1.8298354255949004E-006
5.8049999999998985E+000	1.7460906649473262E-006
5.8099999999998984E+000	1.6647554393698131E-006
5.8149999999998983E+000	1.5888675838554277E-006
5.8199999999998981E+000	1.5157392642040298E-006
5.8249999999998980E+000	1.4452281190373402E-006
5.8299999999998979E+000	1.3774174764559653E-006
5.8349999999998978E+000	1.3123836522239046E-006
5.8399999999998977E+000	1.2501525209370213E-006
5.8449999999998976E+000	1.1907221603433342E-006
5.8499999999998975E+000	1.1340804123292252E-006
5.8549999999998974E+000	1.0802072185299447E-006
5.8599999999998973E+000	1.0290746345743956E-006
5.8649999999998972E+000	9.8064807719930621E-007
5.8699999999998971E+000	9.3488851946849414E-007
5.8749999999998970E+000	8.9175416524863185E-007
5.8799999999998969E+000	8.5120189545859220E-007
5.8849999999998968E+000	8.1314417763411200E-007
5.8899999999998967E+000	7.7759495815379577E-007
5.8949999999998965E+000	7.4462798891573211E-007
5.8999999999998964E+000	7.1464822349615762E-007
5.9049999999998963E+000	6.8663501442156425E-007
5.9099999999998962E+000	6.6094635631570931E-007
5.9149999999998961E+000	6.3779554408003423E-007
5.9199999999998960E+000	6.1704745925931160E-007
5.9249999999998959E+000	5.9855033001876284E-007
5.9299999999998958E+000	5.8223772848277296E-007
5.9349999999998957E+000	5.6808611488050921E-007
5.9399999999998956E+000	5.5607167240261996E-007
5.9449999999998955E+000	5.4615720812613819E-007
5.9499999999998954E+000	5.3829562540021111E-007
5.9549999999998953E+000	5.3243546721728205E-007
5.9599999999998952E+000	5.2852336559348099E-007
5.9649999999998951E+000	5.2650465380509613E-007
5.9699999999998949E+000	5.2632393227462019E-007
5.9749999999998948E+000	5.2792536791970823E-007
5.9799999999998947E+000	5.3125252148191329E-007
5.9849999999998946E+000	5.3624896767923287E-007
5.9899999999998945E+000	5.4285821088574791E-007
5.9949999999998944E+000	5.5102373109961573E-007
5.9999999999998943E+000	5.6068846750412434E-007
6.0049999999998942E+000	5.7179490279277404E-007
6.0099999999998941E+000	5.8428507069888562E-007
6.0149999999998940E+000	5.9810052250041407E-007
6.0199999999998939E+000	6.1318201430995899E-007
6.0249999999998938E+000	6.2946993478996618E-007
6.0299999999998937E+000	6.4690407885077024E-007
6.0349999999998936E+000	6.6542400780695777E-007
6.0399999999998935E+000	6.8496897281685454E-007
6.0449999999998933E+000	7.0547826424550730E-007
6.0499999999998932E+000	7.2689073236176833E-007
6.0549999999998931E+000	7.4914524071663725E-007
6.0599999999998930E+000	7.7218076246004835E-007
6.0649999999998929E+000	7.9593625274253923E-007
6.0699999999998928E+000	8.2035120039624998E-007
6.0749999999998927E+000	8.4536526713296997E-007
6.0799999999998926E+000	8.7091847001978232E-007
6.0849999999998925E+000	8.9695127202579480E-007
6.0899999999998924E+000	9.2340453452143587E-007
6.0949999999998923E+000	9.5021985760634213E-007
6.0999999999998922E+000	9.7734005605719482E-007
6.1049999999998921E+000	1.0047084163738176E-006
6.1099999999998920E+000	1.0322687943875162E-006
6.1149999999998919E+000	1.0599655315679864E-006
6.1199999999998917E+000	1.0877442257421364E-006
6.1249999999998916E+000	1.1155520024069804E-006
6.1299999999998915E+000	1.1433370093773301E-006
6.1349999999998914E+000	1.1710485539893846E-006
6.1399999999998913E+000	1.1986367576431198E-006
6.1449999999998912E+000	1.2260530214457656E-006
6.1499999999998911E+000	1.2532501649281660E-006
6.1549999999998910E+000	1.2801820344768938E-006
6.1599999999998909E+000	1.3068044658731308E-006
6.1649999999998908E+000	1.3330746553429472E-006
6.1699999999998907E+000	1.3589510824847102E-006
6.1749999999998906E+000	1.3843936050973089E-006
6.1799999999998905E+000	1.4093635852437311E-006
6.1849999999998904E+000	1.4338239027638160E-006
6.1899999999998903E+000	1.4577396220449520E-006
6.1949999999998902E+000	1.4810773017745793E-006
6.1999999999998900E+000	1.5038040207556727E-006
6.2049999999998899E+000	1.5258908510678133E-006
6.2099999999998898E+000	1.5473100217349894E-006
6.2149999999998897E+000	1.5680366437916191E-006
6.2199999999998896E+000	1.5880457119268810E-006
6.2249999999998895E+000	1.6073122578542278E-006
6.2299999999998894E+000	1.6258146040065660E-006
6.2349999999998893E+000	1.6435329636691415E-006
6.2399999999998892E+000	1.6604495830181909E-006
6.2449999999998891E+000	1.6765459529889383E-006
6.2499999999998890E+000	1.6918061149663284E-006
6.2549999999998889E+000	1.7062174917370365E-006
6.2599999999998888E+000	1.7197690124275260E-006
6.2649999999998887E+000	1.7324510866616873E-006
6.2699999999998886E+000	1.7442573949694245E-006
6.2749999999998884E+000	1.7551823546339289E-006
6.2799999999998883E+000	1.7652201489846049E-006
6.2849999999998882E+000	1.7743649839600340E-006
6.2899999999998881E+000	1.7826141580469110E-006
6.2949999999998880E+000	1.7899674750211071E-006
6.2999999999998879E+000	1.7964252309350125E-006
6.3049999999998878E+000	1.8019898885460407E-006
6.3099999999998877E+000	1.8066626437729634E-006
6.3149999999998876E+000	1.8104472776182025E-006
6.3199999999998875E+000	1.8133496029791415E-006
6.3249999999998874E+000	1.8153775759887728E-006
6.3299999999998873E+000	1.8165405803293685E-006
6.3349999999998872E+000	1.8168494401740796E-006
6.3399999999998871E+000	1.8163165710572469E-006
6.3449999999998870E+000	1.8149542139668451E-006
6.3499999999998868E+000	1.8127753452272131E-006
6.3549999999998867E+000	1.8097938953740726E-006
6.3599999999998866E+000	1.8060254607160245E-006
6.3649999999998865E+000	1.8014866645711519E-006
6.3699999999998864E+000	1.7961949053462303E-006
6.3749999999998863E+000	1.7901689687879733E-006
6.3799999999998862E+000	1.7834278508757217E-006
6.3849999999998861E+000	1.7759921056743029E-006
6.3899999999998860E+000	1.7678826576720363E-006
6.3949999999998859E+000	1.7591212381524729E-006
6.3999999999998858E+000	1.7497301038096028E-006
6.4049999999998857E+000	1.7397321263274376E-006
6.4099999999998856E+000	1.7291509704998728E-006
6.4149999999998855E+000	1.7180108757032972E-006
6.4199999999998854E+000	1.7063366329825533E-006
6.4249999999998852E+000	1.6941534627383956E-006
6.4299999999998851E+000	1.6814867802795425E-006
6.4349999999998850E+000	1.6683620695533911E-006
6.4399999999998849E+000	1.6548053874024840E-006
6.4449999999998848E+000	1.6408430536283526E-006
6.4499999999998847E+000	1.6265014208228073E-006
6.4549999999998846E+000	1.6118070166059490E-006
6.4599999999998845E+000	1.5967866723846942E-006
6.4649999999998844E+000	1.5814674214582919E-006
6.4699999999998843E+000	1.5658764041718747E-006
6.4749999999998842E+000	1.5500406359676461E-006
6.4799999999998841E+000	1.5339868411225022E-006
6.4849999999998840E+000	1.5157500744870782E-006
6.4899999999998839E+000	1.4971538521402576E-006
6.4949999999998838E+000	1.4784048673243171E-006
6.4999999999998836E+000	1.4594961242692816E-006
6.5049999999998835E+000	1.4404114325340680E-006
6.5099999999998834E+000	1.4211803782895150E-006
6.5149999999998833E+000	1.4018424370304525E-006
6.5199999999998832E+000	1.3824303351833806E-006
6.5249999999998831E+000	1.3629742536560899E-006
6.5299999999998830E+000	1.3435051869143912E-006
6.5349999999998829E+000	1.3240548706234947E-006
6.5399999999998828E+000	1.3069710293368201E-006
6.5449999999998827E+000	1.2901728573428828E-006
6.5499999999998826E+000	1.2734937727402706E-006
6.5549999999998825E+000	1.2570028317888786E-006
6.5599999999998824E+000	1.2407728771238790E-006
6.5649999999998823E+000	1.2248267799498210E-006
6.5699999999998822E+000	1.2091754851674412E-006
6.5749999999998820E+000	1.1938355158822870E-006
6.5799999999998819E+000	1.1788245977793372E-006
6.5849999999998818E+000	1.1641580560259678E-006
6.5899999999998817E+000	1.1498489105397709E-006
6.5949999999998816E+000	1.1359086566668109E-006
6.5999999999998815E+000	1.1223477048763105E-006
6.6049999999998814E+000	1.1091756816609859E-006
6.6099999999998813E+000	1.0964016356879133E-006
6.6149999999998812E+000	1.0840341891089178E-006
6.6199999999998811E+000	1.0720816290443553E-006
6.6249999999998810E+000	1.0605519210194488E-006
6.6299999999998809E+000	1.0494526478957553E-006
6.6349999999998808E+000	1.0387909563950057E-006
6.6399999999998807E+000	1.0285734685703938E-006
6.6449999999998806E+000	1.0188061867025845E-006
6.6499999999998805E+000	1.0094944622234268E-006

 
