Grouping:(4, 0) J686
# x 	 y
5.7049999999999006E+000	3.2159383511618650E-005
5.7099999999999005E+000	3.2186149226240807E-005
5.7149999999999004E+000	3.2199243912355965E-005
5.7199999999999003E+000	3.2197600800638125E-005
5.7249999999999002E+000	3.2182378599807542E-005
5.7299999999999001E+000	3.2153698416163839E-005
5.7349999999999000E+000	3.2111912977067134E-005
5.7399999999998998E+000	3.2057300298450733E-005
5.7449999999998997E+000	3.1990136981026711E-005
5.7499999999998996E+000	3.1910712557826292E-005
5.7549999999998995E+000	3.1819324120543679E-005
5.7599999999998994E+000	3.1716276364109541E-005
5.7649999999998993E+000	3.1601884043393230E-005
5.7699999999998992E+000	3.1476474880169281E-005
5.7749999999998991E+000	3.1379718068743943E-005
5.7799999999998990E+000	3.1312338760121504E-005
5.7849999999998989E+000	3.1191961930669823E-005
5.7899999999998988E+000	3.1043132704238475E-005
5.7949999999998987E+000	3.0891322108259735E-005
5.7999999999998986E+000	3.0744815090822734E-005
5.8049999999998985E+000	3.0599730064497242E-005
5.8099999999998984E+000	3.0462441951827467E-005
5.8149999999998983E+000	3.0332755859034261E-005
5.8199999999998981E+000	3.0210357319061381E-005
5.8249999999998980E+000	3.0094948061784494E-005
5.8299999999998979E+000	2.9986050325274960E-005
5.8349999999998978E+000	2.9882904995352620E-005
5.8399999999998977E+000	2.9784516272828312E-005
5.8449999999998976E+000	2.9689760316589229E-005
5.8499999999998975E+000	2.9597506205789567E-005
5.8549999999998974E+000	2.9506711950147896E-005
5.8599999999998973E+000	2.9416464099922346E-005
5.8649999999998972E+000	2.9325996751571564E-005
5.8699999999998971E+000	2.9234707000277158E-005
5.8749999999998970E+000	2.9142133482326344E-005
5.8799999999998969E+000	2.9040937038709829E-005
5.8849999999998968E+000	2.8938251609400025E-005
5.8899999999998967E+000	2.8833735666740226E-005
5.8949999999998965E+000	2.8727123213644499E-005
5.8999999999998964E+000	2.8618382189106608E-005
5.9049999999998963E+000	2.8507448132440261E-005
5.9099999999998962E+000	2.8394254317290540E-005
5.9149999999998961E+000	2.8278764977855135E-005
5.9199999999998960E+000	2.8160939472355363E-005
5.9249999999998959E+000	2.8040742977337700E-005
5.9299999999998958E+000	2.7985015630040255E-005
5.9349999999998957E+000	2.7918115014035631E-005
5.9399999999998956E+000	2.7839693788433752E-005
5.9449999999998955E+000	2.7754049142258482E-005
5.9499999999998954E+000	2.7663492466167651E-005
5.9549999999998953E+000	2.7568762527977149E-005
5.9599999999998952E+000	2.7470168369492759E-005
5.9649999999998951E+000	2.7367973924909176E-005
5.9699999999998949E+000	2.7262346487955671E-005
5.9749999999998948E+000	2.7153385060120541E-005
5.9799999999998947E+000	2.7041148811233736E-005
5.9849999999998946E+000	2.6925681704912660E-005
5.9899999999998945E+000	2.6807028811016303E-005
5.9949999999998944E+000	2.6685243773143865E-005
5.9999999999998943E+000	2.6560398401072196E-005
6.0049999999998942E+000	2.6431779627809754E-005
6.0099999999998941E+000	2.6300418989942590E-005
6.0149999999998940E+000	2.6166819742946503E-005
6.0199999999998939E+000	2.6030965605131274E-005
6.0249999999998938E+000	2.5892854496857639E-005
6.0299999999998937E+000	2.5752559398006239E-005
6.0349999999998936E+000	2.5610187735790659E-005
6.0399999999998935E+000	2.5465855588953162E-005
6.0449999999998933E+000	2.5319684760332935E-005
6.0499999999998932E+000	2.5171783674551657E-005
6.0549999999998931E+000	2.5022277519360281E-005
6.0599999999998930E+000	2.4871288486348626E-005
6.0649999999998929E+000	2.4718938754123992E-005
6.0699999999998928E+000	2.4565376589891059E-005
6.0749999999998927E+000	2.4410748798476687E-005
6.0799999999998926E+000	2.4255210644650774E-005
6.0849999999998925E+000	2.4098915717636730E-005
6.0899999999998924E+000	2.3942059262484631E-005
6.0949999999998923E+000	2.3784840427394003E-005
6.0999999999998922E+000	2.3627471187868832E-005
6.1049999999998921E+000	2.3470160279200188E-005
6.1099999999998920E+000	2.3313099444232314E-005
6.1149999999998919E+000	2.3156463371123559E-005
6.1199999999998917E+000	2.3000431692526466E-005
6.1249999999998916E+000	2.2845197159689720E-005
6.1299999999998915E+000	2.2688138331552451E-005
6.1349999999998914E+000	2.2533580483668985E-005
6.1399999999998913E+000	2.2383125746196027E-005
6.1449999999998912E+000	2.2236330857137469E-005
6.1499999999998911E+000	2.2092867725600901E-005
6.1549999999998910E+000	2.1952673280220207E-005
6.1599999999998909E+000	2.1815748471219733E-005
6.1649999999998908E+000	2.1682142935989010E-005
6.1699999999998907E+000	2.1551867141027634E-005
6.1749999999998906E+000	2.1424901267830312E-005
6.1799999999998905E+000	2.1301231884921226E-005
6.1849999999998904E+000	2.1180843876341669E-005
6.1899999999998903E+000	2.1063741256548128E-005
6.1949999999998902E+000	2.0949902774034001E-005
6.1999999999998900E+000	2.0839304178622172E-005
6.2049999999998899E+000	2.0731929540519533E-005
6.2099999999998898E+000	2.0627675824196987E-005
6.2149999999998897E+000	2.0526524004722507E-005
6.2199999999998896E+000	2.0428395154754236E-005
6.2249999999998895E+000	2.0333182055860269E-005
6.2299999999998894E+000	2.0240907718160798E-005
6.2349999999998893E+000	2.0151437602573099E-005
6.2399999999998892E+000	2.0064613583515139E-005
6.2449999999998891E+000	1.9980302776504381E-005
6.2499999999998890E+000	1.9898320767829875E-005
6.2549999999998889E+000	1.9818497333055664E-005
6.2599999999998888E+000	1.9740658779573452E-005
6.2649999999998887E+000	1.9605718852779531E-005
6.2699999999998886E+000	1.9481614767990050E-005
6.2749999999998884E+000	1.9368539000905156E-005
6.2799999999998883E+000	1.9262156296645351E-005
6.2849999999998882E+000	1.9160176863072713E-005
6.2899999999998881E+000	1.9061841315675159E-005
6.2949999999998880E+000	1.8966674839592655E-005
6.2999999999998879E+000	1.8874314621213636E-005
6.3049999999998878E+000	1.8784579881537328E-005
6.3099999999998877E+000	1.8697207156432227E-005
6.3149999999998876E+000	1.8612271527063123E-005
6.3199999999998875E+000	1.8529848549399594E-005
6.3249999999998874E+000	1.8449964398824978E-005
6.3299999999998873E+000	1.8372550063042498E-005
6.3349999999998872E+000	1.8297406198232776E-005
6.3399999999998871E+000	1.8224305695717170E-005
6.3449999999998870E+000	1.8153019308190992E-005
6.3499999999998868E+000	1.8083379468835873E-005
6.3549999999998867E+000	1.8015296006456142E-005
6.3599999999998866E+000	1.7948579873294122E-005
6.3649999999998865E+000	1.7883014552855809E-005
6.3699999999998864E+000	1.7818412821440743E-005
6.3749999999998863E+000	1.7754600181845910E-005
6.3799999999998862E+000	1.7691443785728523E-005
6.3849999999998861E+000	1.7628761914036241E-005
6.3899999999998860E+000	1.7566375632708746E-005
6.3949999999998859E+000	1.7504092588257882E-005
6.3999999999998858E+000	1.7441741805949970E-005
6.4049999999998857E+000	1.7379169118533729E-005
6.4099999999998856E+000	1.7316218128939944E-005
6.4149999999998855E+000	1.7252747184521750E-005
6.4199999999998854E+000	1.7188625933045421E-005
6.4249999999998852E+000	1.7123704379348941E-005
6.4299999999998851E+000	1.7057858791694926E-005
6.4349999999998850E+000	1.6990954480283739E-005
6.4399999999998849E+000	1.6922858054400686E-005
6.4449999999998848E+000	1.6853446156047771E-005
6.4499999999998847E+000	1.6782612397880548E-005
6.4549999999998846E+000	1.6710247917572235E-005
6.4599999999998845E+000	1.6636265609657845E-005
6.4649999999998844E+000	1.6560575845689309E-005
6.4699999999998843E+000	1.6483090113570588E-005
6.4749999999998842E+000	1.6403727120552047E-005
6.4799999999998841E+000	1.6322414672582961E-005
6.4849999999998840E+000	1.6239081571008382E-005
6.4899999999998839E+000	1.6153665540847825E-005
6.4949999999998838E+000	1.6066124834717035E-005
6.4999999999998836E+000	1.5976415056611992E-005
6.5049999999998835E+000	1.5884497678163287E-005
6.5099999999998834E+000	1.5790344811638277E-005
6.5149999999998833E+000	1.5693946023139366E-005
6.5199999999998832E+000	1.5595287668188199E-005
6.5249999999998831E+000	1.5494366316751754E-005
6.5299999999998830E+000	1.5391186322082412E-005
6.5349999999998829E+000	1.5285756070715831E-005
6.5399999999998828E+000	1.5178087845922666E-005
6.5449999999998827E+000	1.5068199353690442E-005
6.5499999999998826E+000	1.4956114742563079E-005
6.5549999999998825E+000	1.4841865992412272E-005
6.5599999999998824E+000	1.4725491193543381E-005
6.5649999999998823E+000	1.4607034356859206E-005
6.5699999999998822E+000	1.4486545649667470E-005
6.5749999999998820E+000	1.4364079314387103E-005
6.5799999999998819E+000	1.4239694598913333E-005
6.5849999999998818E+000	1.4113456122374790E-005
6.5899999999998817E+000	1.3985434059703910E-005
6.5949999999998816E+000	1.3855702849917302E-005
6.5999999999998815E+000	1.3724342007105153E-005
6.6049999999998814E+000	1.3591436715687487E-005
6.6099999999998813E+000	1.3457077234870665E-005
6.6149999999998812E+000	1.3321354587551710E-005
6.6199999999998811E+000	1.3184363833345422E-005
6.6249999999998810E+000	1.3046203871326173E-005
6.6299999999998809E+000	1.2906977325029185E-005
6.6349999999998808E+000	1.2766790694628078E-005
6.6399999999998807E+000	1.2625753740023030E-005
6.6449999999998806E+000	1.2483978734369753E-005
6.6499999999998805E+000	1.2341582315936802E-005
6.6549999999998803E+000	1.2198682081322991E-005
6.6599999999998802E+000	1.2055398388820872E-005
6.6649999999998801E+000	1.1911852963425243E-005
6.6699999999998800E+000	1.1768169886734087E-005
6.6749999999998799E+000	1.1627009456424404E-005
6.6799999999998798E+000	1.1486922285137054E-005
6.6849999999998797E+000	1.1347731080874051E-005
6.6899999999998796E+000	1.1209480343649273E-005
6.6949999999998795E+000	1.1072275532659497E-005
6.6999999999998794E+000	1.0936216651776993E-005
6.7049999999998793E+000	1.0801404003186498E-005
6.7099999999998792E+000	1.0673564733487676E-005
6.7149999999998791E+000	1.0547130217607277E-005
6.7199999999998790E+000	1.0422124575451538E-005
6.7249999999998789E+000	1.0402571003274006E-005
6.7299999999998787E+000	1.0375047273471667E-005
6.7349999999998786E+000	1.0339881821410733E-005
6.7399999999998785E+000	1.0302627435813744E-005
6.7449999999998784E+000	1.0265405212155015E-005
6.7499999999998783E+000	1.0228785394392757E-005
6.7549999999998782E+000	1.0192988638538511E-005
6.7599999999998781E+000	1.0161197255304450E-005
6.7649999999998780E+000	1.0129171155316080E-005
6.7699999999998779E+000	1.0095572497347970E-005
6.7749999999998778E+000	1.0060921163320107E-005
6.7799999999998777E+000	1.0025662868081346E-005
6.7849999999998776E+000	9.9897053004374760E-006
6.7899999999998775E+000	9.9534191199828071E-006
6.7949999999998774E+000	9.9167939792486227E-006
6.7999999999998773E+000	9.8798964123544081E-006
6.8049999999998771E+000	9.8427736686939104E-006
6.8099999999998770E+000	9.8054729061732684E-006
6.8149999999998769E+000	9.7680515768198790E-006
6.8199999999998768E+000	9.7305716023062166E-006
6.8249999999998767E+000	9.6930968911119941E-006
6.8299999999998766E+000	9.6556936755349968E-006
6.8349999999998765E+000	9.6184312604615207E-006
6.8399999999998764E+000	9.5813793229354281E-006
6.8449999999998763E+000	9.5446067905572354E-006
6.8499999999998762E+000	9.5081813442126289E-006
6.8549999999998761E+000	9.4721714430260306E-006
6.8599999999998760E+000	9.4366462705637952E-006
6.8649999999998759E+000	9.4016736643145621E-006
6.8699999999998758E+000	9.3673190020917237E-006
6.8749999999998757E+000	9.3336472993122448E-006
6.8799999999998755E+000	9.3007215661497658E-006
6.8849999999998754E+000	9.2686042065155253E-006
6.8899999999998753E+000	9.2373561380509903E-006
6.8949999999998752E+000	9.2070346401187832E-006
6.8999999999998751E+000	9.1776995801253515E-006
6.9049999999998750E+000	9.1494149726948056E-006
6.9099999999998749E+000	9.1222426989461758E-006
6.9149999999998748E+000	9.0962433783746324E-006
6.9199999999998747E+000	9.0719659500817235E-006
6.9249999999998746E+000	8.9610634732258660E-006
6.9299999999998745E+000	8.8171601712006982E-006
6.9349999999998744E+000	8.6831120117631288E-006
6.9399999999998743E+000	8.5392736462366001E-006
6.9449999999998742E+000	8.3789038393656950E-006
6.9499999999998741E+000	8.1322788124438316E-006
6.9549999999998739E+000	7.8591040289521401E-006
6.9599999999998738E+000	7.5789192805184206E-006
6.9649999999998737E+000	7.2954145359285442E-006
6.9699999999998736E+000	7.0085535733197797E-006
6.9749999999998735E+000	6.7182400213716498E-006
6.9799999999998734E+000	6.4247897254892189E-006
6.9849999999998733E+000	6.1287202797542005E-006
6.9899999999998732E+000	5.8306057509796356E-006
6.9949999999998731E+000	5.5311995035841470E-006
6.9999999999998730E+000	5.2314406167106119E-006
7.0049999999998729E+000	4.9323836273529751E-006
7.0099999999998728E+000	4.5849921826520595E-006
7.0149999999998727E+000	4.2396162372734717E-006
7.0199999999998726E+000	3.9027254480491371E-006
7.0249999999998725E+000	3.5738753414159682E-006
7.0299999999998724E+000	3.2519629100564779E-006
7.0349999999998722E+000	2.9372590782767594E-006
7.0399999999998721E+000	2.6305154152341756E-006
7.0449999999998720E+000	2.3324327655104767E-006
7.0499999999998719E+000	2.0436724105362537E-006
7.0549999999998718E+000	1.7648867310943399E-006
7.0599999999998717E+000	1.4966785051581682E-006
7.0649999999998716E+000	1.2395932519813793E-006
7.0699999999998715E+000	9.9413013110185515E-007
7.0749999999998714E+000	7.6074077057602768E-007
7.0799999999998713E+000	5.3981408813484380E-007
7.0849999999998712E+000	3.3169917613872448E-007
7.0899999999998711E+000	1.3670137920028687E-007
7.0949999999998710E+000	-4.4926014464250843E-008
7.0999999999998709E+000	-2.1123659806153332E-007
7.1049999999998708E+000	-3.6426855824720734E-007
7.1099999999998706E+000	-5.0284778920314095E-007
7.1149999999998705E+000	-6.2644359231495194E-007
7.1199999999998704E+000	-7.3514341280514060E-007
7.1249999999998703E+000	-8.2900315334198280E-007
7.1299999999998702E+000	-9.0800616983742470E-007
7.1349999999998701E+000	-9.7213481644357258E-007
7.1399999999998700E+000	-1.0213619164589769E-006
7.1449999999998699E+000	-1.0557152120051580E-006
7.1499999999998698E+000	-1.0752505394189363E-006
7.1549999999998697E+000	-1.0800644871197517E-006
7.1599999999998696E+000	-1.0702821924384102E-006
7.1649999999998695E+000	-1.0460663088890019E-006
7.1699999999998694E+000	-1.0076216728392616E-006
7.1749999999998693E+000	-9.5514818684185192E-007
7.1799999999998692E+000	-8.8887149253519131E-007
7.1849999999998690E+000	-8.0902624891798692E-007
7.1899999999998689E+000	-7.1584270578563026E-007
7.1949999999998688E+000	-6.0963429226600894E-007
7.1999999999998687E+000	-4.9073032993095054E-007
7.2049999999998686E+000	-3.5945412471289558E-007
7.2099999999998685E+000	-2.1614834843086142E-007
7.2149999999998684E+000	-6.1174637013073421E-008
7.2199999999998683E+000	1.0505554959870269E-007
7.2249999999998682E+000	2.8216094822892170E-007
7.2299999999998681E+000	4.6977328077544531E-007
7.2349999999998680E+000	6.6749479248432721E-007
7.2399999999998679E+000	8.7490167707677869E-007
7.2449999999998678E+000	1.0915698902031334E-006
7.2499999999998677E+000	1.3170836808700658E-006
7.2549999999998676E+000	1.5509801229162670E-006
7.2599999999998674E+000	1.7928258285744610E-006
7.2649999999998673E+000	2.0421280516302638E-006
7.2699999999998672E+000	2.2958061883769590E-006
7.2749999999998671E+000	2.5542517695181480E-006
7.2799999999998670E+000	2.8175429267143387E-006
7.2849999999998669E+000	3.0856265827515518E-006
7.2899999999998668E+000	3.3582822641313326E-006
7.2949999999998667E+000	3.6351763054824448E-006
7.2999999999998666E+000	3.9158851012945075E-006
7.3049999999998665E+000	4.1999519374912139E-006
7.3099999999998664E+000	4.4869139135311279E-006
7.3149999999998663E+000	4.7763361263376370E-006
7.3199999999998662E+000	5.0677650167579794E-006
7.3249999999998661E+000	5.3607385561667934E-006
7.3299999999998660E+000	5.6547959450182667E-006
7.3349999999998658E+000	5.9495624259985995E-006
7.3399999999998657E+000	6.2446160012640153E-006
7.3449999999998656E+000	6.5395672514180801E-006
7.3499999999998655E+000	6.8339932180006707E-006
7.3549999999998654E+000	7.1273904344747522E-006
7.3599999999998653E+000	7.4192987178834856E-006
7.3649999999998652E+000	7.7092808509001519E-006
7.3699999999998651E+000	7.9967814538442417E-006
7.3749999999998650E+000	8.2813771294704857E-006
7.3799999999998649E+000	8.5626902974401167E-006
7.3849999999998648E+000	8.8402865513684829E-006
7.3899999999998647E+000	9.1137350432340079E-006
7.3949999999998646E+000	9.3826680392286792E-006
7.3999999999998645E+000	9.6467275259982352E-006
7.4049999999998644E+000	9.9055554955524151E-006
7.4099999999998643E+000	1.0158825916812084E-005
7.4149999999998641E+000	1.0406209649627257E-005
7.4199999999998640E+000	1.0647324313651367E-005
7.4249999999998639E+000	1.0881867399881396E-005
7.4299999999998638E+000	1.1109562090502825E-005
7.4349999999998637E+000	1.1330071835105200E-005
7.4399999999998636E+000	1.1543099027518898E-005
7.4449999999998635E+000	1.1748403661403155E-005
7.4499999999998634E+000	1.1945794447403062E-005
7.4549999999998633E+000	1.2135027135040905E-005

 
