Grouping:(6, 0) J686-3OrdInit
# x 	 y
5.7599999999998994E+000	2.4386989803133791E-006
5.7649999999998993E+000	2.4581383740145049E-006
5.7699999999998992E+000	2.4855423764042682E-006
5.7749999999998991E+000	2.5356321802880918E-006
5.7799999999998990E+000	2.5935333928238804E-006
5.7849999999998989E+000	2.6444346438157855E-006
5.7899999999998988E+000	2.6913632031633531E-006
5.7949999999998987E+000	2.7310636502852973E-006
5.7999999999998986E+000	2.7644484653079411E-006
5.8049999999998985E+000	2.7941030742938010E-006
5.8099999999998984E+000	2.8214975686260980E-006
5.8149999999998983E+000	2.8470066663442569E-006
5.8199999999998981E+000	2.8707953821100144E-006
5.8249999999998980E+000	2.8931409529326085E-006
5.8299999999998979E+000	2.9143110249859827E-006
5.8349999999998978E+000	2.9344380560519458E-006
5.8399999999998977E+000	2.9535139054600106E-006
5.8449999999998976E+000	2.9714360205218598E-006
5.8499999999998975E+000	2.9880424703469423E-006
5.8549999999998974E+000	3.0031379811613823E-006
5.8599999999998973E+000	3.0165136716641534E-006
5.8649999999998972E+000	3.0279645413379628E-006
5.8699999999998971E+000	3.0373036145745872E-006
5.8749999999998970E+000	3.0443714134918796E-006
5.8799999999998969E+000	3.0490423652013221E-006
5.8849999999998968E+000	3.0512277546746751E-006
5.8899999999998967E+000	3.0508771338765832E-006
5.8949999999998965E+000	3.0479764601248489E-006
5.8999999999998964E+000	3.0425461340803190E-006
5.9049999999998963E+000	3.0346373848904224E-006
5.9099999999998962E+000	3.0243274094001483E-006
5.9149999999998961E+000	3.0117158251763459E-006
5.9199999999998960E+000	2.9969204444709758E-006
5.9249999999998959E+000	2.9800734201357165E-006
5.9299999999998958E+000	2.9613184233983477E-006
5.9349999999998957E+000	2.9408073137614954E-006
5.9399999999998956E+000	2.9186992910975009E-006
5.9449999999998955E+000	2.8951578893389587E-006
5.9499999999998954E+000	2.8703482072346717E-006
5.9549999999998953E+000	2.8444365299603110E-006
5.9599999999998952E+000	2.8175891934343987E-006
5.9649999999998951E+000	2.7899725324860087E-006
5.9699999999998949E+000	2.7617518482795304E-006

 
