Grouping:(8, 0) J686
# x 	 y
5.6549999999999017E+000	-1.6092652935505985E-006
5.6599999999999016E+000	-1.6154566798548558E-006
5.6649999999999014E+000	-1.6220788145896422E-006
5.6699999999999013E+000	-1.6291119213259598E-006
5.6749999999999012E+000	-1.6365288156471704E-006
5.6799999999999011E+000	-1.6442961239630071E-006
5.6849999999999010E+000	-1.6523754970488583E-006
5.6899999999999009E+000	-1.6607245833186646E-006
5.6949999999999008E+000	-1.6692979930554617E-006
5.6999999999999007E+000	-1.6780483095069842E-006
5.7049999999999006E+000	-1.6869268199607593E-006
5.7099999999999005E+000	-1.6994590911584796E-006
5.7149999999999004E+000	-1.7089628479475977E-006
5.7199999999999003E+000	-1.7181794912189605E-006
5.7249999999999002E+000	-1.7305795035039186E-006
5.7299999999999001E+000	-1.7442293919810810E-006
5.7349999999999000E+000	-1.7581107684961795E-006
5.7399999999998998E+000	-1.7719773211399893E-006
5.7449999999998997E+000	-1.7857020928588000E-006
5.7499999999998996E+000	-1.7991331710093286E-006
5.7549999999998995E+000	-1.8121510764600973E-006
5.7599999999998994E+000	-1.8131673009275261E-006
5.7649999999998993E+000	-1.8098880278254058E-006
5.7699999999998992E+000	-1.8076143668733355E-006
5.7749999999998991E+000	-1.8072631470163091E-006
5.7799999999998990E+000	-1.8023753994391954E-006
5.7849999999998989E+000	-1.7933530568898018E-006
5.7899999999998988E+000	-1.7811940826652755E-006
5.7949999999998987E+000	-1.7666464160810701E-006
5.7999999999998986E+000	-1.7504243921636796E-006
5.8049999999998985E+000	-1.7331483331633114E-006
5.8099999999998984E+000	-1.7152516830843226E-006
5.8149999999998983E+000	-1.7006700163616390E-006
5.8199999999998981E+000	-1.6876262053254966E-006
5.8249999999998980E+000	-1.6753215131719569E-006
5.8299999999998979E+000	-1.6634624749215067E-006
5.8349999999998978E+000	-1.6518804515470706E-006
5.8399999999998977E+000	-1.6403913903919055E-006
5.8449999999998976E+000	-1.6288188109051663E-006
5.8499999999998975E+000	-1.6170091543389698E-006
5.8549999999998974E+000	-1.6048218875599372E-006
5.8599999999998973E+000	-1.5921226867556786E-006
5.8649999999998972E+000	-1.5787854643431070E-006
5.8699999999998971E+000	-1.5646973533687008E-006
5.8749999999998970E+000	-1.5497627027639703E-006
5.8799999999998969E+000	-1.5339055195913597E-006
5.8849999999998968E+000	-1.5152835000081811E-006
5.8899999999998967E+000	-1.4953568900227445E-006
5.8949999999998965E+000	-1.4739063952947450E-006
5.8999999999998964E+000	-1.4508831681064408E-006
5.9049999999998963E+000	-1.4256642011330522E-006
5.9099999999998962E+000	-1.3988599289207263E-006
5.9149999999998961E+000	-1.3705346990554146E-006
5.9199999999998960E+000	-1.3407743471165945E-006
5.9249999999998959E+000	-1.3098557796137045E-006
5.9299999999998958E+000	-1.2781028340576006E-006
5.9349999999998957E+000	-1.2458113208548856E-006
5.9399999999998956E+000	-1.2132484079820577E-006
5.9449999999998955E+000	-1.1806658202558419E-006
5.9499999999998954E+000	-1.1483040600179846E-006
5.9549999999998953E+000	-1.1163883251178230E-006
5.9599999999998952E+000	-1.0851232187013591E-006
5.9649999999998951E+000	-1.0546901638054030E-006
5.9699999999998949E+000	-1.0252470425368572E-006
5.9749999999998948E+000	-9.9692869294968724E-007
5.9799999999998947E+000	-9.6984796260925294E-007
5.9849999999998946E+000	-9.4409664754749161E-007
5.9899999999998945E+000	-9.1974615398179344E-007
5.9949999999998944E+000	-8.9684903454178390E-007
5.9999999999998943E+000	-8.7544041620309392E-007
6.0049999999998942E+000	-8.5553908925573251E-007
6.0099999999998941E+000	-8.3714805285053599E-007
6.0149999999998940E+000	-8.2025560570899877E-007
6.0199999999998939E+000	-8.0483675092376398E-007
6.0249999999998938E+000	-7.9085430006655312E-007
6.0299999999998937E+000	-7.7825978650189556E-007
6.0349999999998936E+000	-7.6699491345895167E-007
6.0399999999998935E+000	-7.5699283663982367E-007
6.0449999999998933E+000	-7.4817965737805631E-007
6.0499999999998932E+000	-7.4047511788170539E-007
6.0549999999998931E+000	-7.3379470688571390E-007
6.0599999999998930E+000	-7.2804961121343126E-007
6.0649999999998929E+000	-7.2314856130312957E-007
6.0699999999998928E+000	-7.1899972242903962E-007
6.0749999999998927E+000	-7.1551092045883646E-007
6.0799999999998926E+000	-7.1258994674570051E-007
6.0849999999998925E+000	-7.1014633955171073E-007
6.0899999999998924E+000	-7.0809226127733683E-007
6.0949999999998923E+000	-7.0634349404852687E-007
6.0999999999998922E+000	-7.0481988372274085E-007
6.1049999999998921E+000	-7.0344546454470484E-007
6.1099999999998920E+000	-7.0214893856435548E-007
6.1149999999998919E+000	-7.0086397565812502E-007
6.1199999999998917E+000	-6.9953031928566526E-007
6.1249999999998916E+000	-6.9809410734728144E-007
6.1299999999998915E+000	-6.9650721812719243E-007
6.1349999999998914E+000	-6.9472802519133533E-007
6.1399999999998913E+000	-6.9272083955665486E-007
6.1449999999998912E+000	-6.9045671800964200E-007
6.1499999999998911E+000	-6.8791327657551505E-007
6.1549999999998910E+000	-6.8507298292186423E-007
6.1599999999998909E+000	-6.8192335643710882E-007
6.1649999999998908E+000	-6.7845794472788533E-007
6.1699999999998907E+000	-6.7467565117015818E-007
6.1749999999998906E+000	-6.7057930257114613E-007
6.1799999999998905E+000	-6.6617623578292817E-007
6.1849999999998904E+000	-6.6147828727214337E-007
6.1899999999998903E+000	-6.5650121521061977E-007
6.1949999999998902E+000	-6.5126340248812691E-007
6.1999999999998900E+000	-6.4578737855746508E-007
6.2049999999998899E+000	-6.4009680646332117E-007
6.2099999999998898E+000	-6.3421527573967442E-007
6.2149999999998897E+000	-6.2816765020989354E-007
6.2199999999998896E+000	-6.2198013125990471E-007
6.2249999999998895E+000	-6.1567728941517085E-007
6.2299999999998894E+000	-6.0928324578151710E-007
6.2349999999998893E+000	-6.0282220898442144E-007
6.2399999999998892E+000	-5.9631605935759013E-007
6.2449999999998891E+000	-5.8978359094348335E-007
6.2499999999998890E+000	-5.8324695029322336E-007
6.2549999999998889E+000	-5.7672907414218362E-007
6.2599999999998888E+000	-5.7025194919567418E-007
6.2649999999998887E+000	-5.6383940264636618E-007
6.2699999999998886E+000	-5.5751269077685991E-007
6.2749999999998884E+000	-5.5129136754808224E-007
6.2799999999998883E+000	-5.4519378178072433E-007
6.2849999999998882E+000	-5.3923643010580773E-007
6.2899999999998881E+000	-5.3343231511791891E-007
6.2949999999998880E+000	-5.2778979537581273E-007
6.2999999999998879E+000	-5.2231543275728942E-007
6.3049999999998878E+000	-5.1701561534393231E-007
6.3099999999998877E+000	-5.1189720281168927E-007
6.3149999999998876E+000	-5.0696413116247837E-007
6.3199999999998875E+000	-5.0221810062533419E-007
6.3249999999998874E+000	-4.9765786402829128E-007
6.3299999999998873E+000	-4.9328011341391469E-007
6.3349999999998872E+000	-4.8908078301765425E-007
6.3399999999998871E+000	-4.8505488636582629E-007
6.3449999999998870E+000	-4.8119739106255127E-007
6.3499999999998868E+000	-4.7750206756713765E-007
6.3549999999998867E+000	-4.7396143828599704E-007
6.3599999999998866E+000	-4.7056865371198143E-007
6.3649999999998865E+000	-4.6731574971722358E-007
6.3699999999998864E+000	-4.6419411101059391E-007
6.3749999999998863E+000	-4.6119523652270017E-007
6.3799999999998862E+000	-4.5831056815432483E-007
6.3849999999998861E+000	-4.5552981461375257E-007
6.3899999999998860E+000	-4.5284295771876400E-007
6.3949999999998859E+000	-4.5024014802645543E-007
6.3999999999998858E+000	-4.4771141722807975E-007
6.4049999999998857E+000	-4.4524738075021318E-007
6.4099999999998856E+000	-4.4283890114735170E-007
6.4149999999998855E+000	-4.4047751705190584E-007
6.4199999999998854E+000	-4.3815486845625215E-007
6.4249999999998852E+000	-4.3586278645846842E-007
6.4299999999998851E+000	-4.3359365527517917E-007
6.4349999999998850E+000	-4.3134041454946669E-007
6.4399999999998849E+000	-4.2909664421936819E-007
6.4449999999998848E+000	-4.2685659409864178E-007
6.4499999999998847E+000	-4.2461504686062161E-007
6.4549999999998846E+000	-4.2236730546346764E-007
6.4599999999998845E+000	-4.2010922421551659E-007
6.4649999999998844E+000	-4.1783729982408517E-007
6.4699999999998843E+000	-4.1554863072488867E-007
6.4749999999998842E+000	-4.1324083873341871E-007
6.4799999999998841E+000	-4.1091213009618437E-007
6.4849999999998840E+000	-4.0587297734525568E-007
6.4899999999998839E+000	-3.9887604517009521E-007
6.4949999999998838E+000	-3.9069314029457256E-007
6.4999999999998836E+000	-3.8173440187136730E-007
6.5049999999998835E+000	-3.7219631074612858E-007
6.5099999999998834E+000	-3.6225298899135528E-007
6.5149999999998833E+000	-3.5206659615522561E-007
6.5199999999998832E+000	-3.4177010391786806E-007
6.5249999999998831E+000	-3.3147298374991417E-007
6.5299999999998830E+000	-3.2127076521277985E-007
6.5349999999998829E+000	-3.1124847842404531E-007
6.5399999999998828E+000	-3.0458632869096074E-007
6.5449999999998827E+000	-3.0032940149972539E-007
6.5499999999998826E+000	-2.9767084622332981E-007
6.5549999999998825E+000	-2.9621357834586778E-007
6.5599999999998824E+000	-2.9578101718826451E-007
6.5649999999998823E+000	-2.9621441968350378E-007
6.5699999999998822E+000	-2.9736208641861904E-007
6.5749999999998820E+000	-2.9909726403599821E-007
6.5799999999998819E+000	-3.0131186167528253E-007
6.5849999999998818E+000	-3.0390640234750728E-007
6.5899999999998817E+000	-3.0678670109483392E-007
6.5949999999998816E+000	-3.0986445179220725E-007
6.5999999999998815E+000	-3.1305776610255639E-007
6.6049999999998814E+000	-3.1629115121857704E-007
6.6099999999998813E+000	-3.1949540720041618E-007
6.6149999999998812E+000	-3.2260768867774910E-007
6.6199999999998811E+000	-3.2557154306428351E-007
6.6249999999998810E+000	-3.2833686455299943E-007
6.6299999999998809E+000	-3.3085993750305151E-007
6.6349999999998808E+000	-3.3310341086264167E-007
6.6399999999998807E+000	-3.3503616353396816E-007
6.6449999999998806E+000	-3.3663307395507051E-007
6.6499999999998805E+000	-3.3787487068588189E-007

 
