Grouping:totalEnergy J686
# x 	 y
5.8049999999998985E+000	3.1415164646410227E+000
5.8099999999998984E+000	3.1415164386218333E+000
5.8149999999998983E+000	3.1415164060770899E+000
5.8199999999998981E+000	3.1415163747983708E+000
5.8249999999998980E+000	3.1415163449887622E+000
5.8299999999998979E+000	3.1415163162613027E+000
5.8349999999998978E+000	3.1415162883391625E+000
5.8399999999998977E+000	3.1415162610942695E+000
5.8449999999998976E+000	3.1415162344666467E+000
5.8499999999998975E+000	3.1415162084096862E+000
5.8549999999998974E+000	3.1415161828761233E+000
5.8599999999998973E+000	3.1415161578184403E+000
5.8649999999998972E+000	3.1415161331914416E+000
5.8699999999998971E+000	3.1415161089531041E+000
5.8749999999998970E+000	3.1415160850655814E+000
5.8799999999998969E+000	3.1415160614707789E+000
5.8849999999998968E+000	3.1415160373554372E+000
5.8899999999998967E+000	3.1415160142220269E+000
5.8949999999998965E+000	3.1415159913899449E+000
5.8999999999998964E+000	3.1415159699057980E+000
5.9049999999998963E+000	3.1415159479128838E+000
5.9099999999998962E+000	3.1415159261197392E+000
5.9149999999998961E+000	3.1415159043819463E+000
5.9199999999998960E+000	3.1415158828112779E+000
5.9249999999998959E+000	3.1415158615048231E+000
5.9299999999998958E+000	3.1415158404323886E+000
5.9349999999998957E+000	3.1415158195520312E+000
5.9399999999998956E+000	3.1415157988540292E+000
5.9449999999998955E+000	3.1415157783405969E+000
5.9499999999998954E+000	3.1415157580101294E+000
5.9549999999998953E+000	3.1415157378561189E+000
5.9599999999998952E+000	3.1415157178700808E+000
5.9649999999998951E+000	3.1415156980429830E+000
5.9699999999998949E+000	3.1415156783654576E+000
5.9749999999998948E+000	3.1415156588281694E+000
5.9799999999998947E+000	3.1415156394232371E+000
5.9849999999998946E+000	3.1415156201428944E+000
5.9899999999998945E+000	3.1415156009802554E+000
5.9949999999998944E+000	3.1415155819290383E+000
5.9999999999998943E+000	3.1415155629843055E+000
6.0049999999998942E+000	3.1415155441417215E+000
6.0099999999998941E+000	3.1415155253976161E+000
6.0149999999998940E+000	3.1415155067485210E+000
6.0199999999998939E+000	3.1415154881919225E+000
6.0249999999998938E+000	3.1415154697252752E+000
6.0299999999998937E+000	3.1415154513464025E+000
6.0349999999998936E+000	3.1415154330531037E+000
6.0399999999998935E+000	3.1415154148431377E+000
6.0449999999998933E+000	3.1415153967140208E+000
6.0499999999998932E+000	3.1415153786632350E+000
6.0549999999998931E+000	3.1415153606884254E+000
6.0599999999998930E+000	3.1415153427867035E+000
6.0649999999998929E+000	3.1415153249554568E+000
6.0699999999998928E+000	3.1415153071916899E+000
6.0749999999998927E+000	3.1415152894925962E+000
6.0799999999998926E+000	3.1415152718548640E+000
6.0849999999998925E+000	3.1415152542752880E+000
6.0899999999998924E+000	3.1415152367512125E+000
6.0949999999998923E+000	3.1415152192793885E+000
6.0999999999998922E+000	3.1415152018554418E+000
6.1049999999998921E+000	3.1415151844755016E+000
6.1099999999998920E+000	3.1415151671365198E+000
6.1149999999998919E+000	3.1415151498364504E+000
6.1199999999998917E+000	3.1415151325739421E+000
6.1249999999998916E+000	3.1415151153467691E+000
6.1299999999998915E+000	3.1415150981531550E+000
6.1349999999998914E+000	3.1415150809917889E+000
6.1399999999998913E+000	3.1415150638609295E+000
6.1449999999998912E+000	3.1415150467582809E+000
6.1499999999998911E+000	3.1415150296805288E+000
6.1549999999998910E+000	3.1415150126262277E+000
6.1599999999998909E+000	3.1415149955946369E+000
6.1649999999998908E+000	3.1415149785847230E+000
6.1699999999998907E+000	3.1415149615951345E+000
6.1749999999998906E+000	3.1415149446240882E+000
6.1799999999998905E+000	3.1415149276692396E+000
6.1849999999998904E+000	3.1415149107290592E+000
6.1899999999998903E+000	3.1415148938021704E+000
6.1949999999998902E+000	3.1415148768870251E+000
6.1999999999998900E+000	3.1415148599834186E+000
6.2049999999998899E+000	3.1415148430933355E+000
6.2099999999998898E+000	3.1415148262152286E+000
6.2149999999998897E+000	3.1415148093491845E+000
6.2199999999998896E+000	3.1415147924956783E+000
6.2249999999998895E+000	3.1415147756560273E+000
6.2299999999998894E+000	3.1415147588300161E+000
6.2349999999998893E+000	3.1415147420208496E+000
6.2399999999998892E+000	3.1415147252306981E+000
6.2449999999998891E+000	3.1415147084585144E+000
6.2499999999998890E+000	3.1415146917010146E+000
6.2549999999998889E+000	3.1415146749593617E+000
6.2599999999998888E+000	3.1415146582381817E+000
6.2649999999998887E+000	3.1415146415363204E+000
6.2699999999998886E+000	3.1415146248514514E+000
6.2749999999998884E+000	3.1415146081807963E+000
6.2799999999998883E+000	3.1415145915234772E+000
6.2849999999998882E+000	3.1415145748794364E+000
6.2899999999998881E+000	3.1415145582475081E+000
6.2949999999998880E+000	3.1415145416246681E+000
6.2999999999998879E+000	3.1415145250058090E+000
6.3049999999998878E+000	3.1415145083891920E+000
6.3099999999998877E+000	3.1415144917734366E+000
6.3149999999998876E+000	3.1415144751541995E+000
6.3199999999998875E+000	3.1415144585296346E+000
6.3249999999998874E+000	3.1415144418989160E+000
6.3299999999998873E+000	3.1415144252589355E+000
6.3349999999998872E+000	3.1415144086081295E+000
6.3399999999998871E+000	3.1415143919455177E+000
6.3449999999998870E+000	3.1415143752691246E+000
6.3499999999998868E+000	3.1415143585771932E+000
6.3549999999998867E+000	3.1415143418672620E+000
6.3599999999998866E+000	3.1415143251370754E+000
6.3649999999998865E+000	3.1415143083845707E+000
6.3699999999998864E+000	3.1415142916083796E+000
6.3749999999998863E+000	3.1415142748072182E+000
6.3799999999998862E+000	3.1415142579804796E+000
6.3849999999998861E+000	3.1415142411268890E+000
6.3899999999998860E+000	3.1415142242447178E+000
6.3949999999998859E+000	3.1415142073325724E+000
6.3999999999998858E+000	3.1415141903898220E+000
6.4049999999998857E+000	3.1415141734156378E+000
6.4099999999998856E+000	3.1415141564088502E+000
6.4149999999998855E+000	3.1415141393685855E+000
6.4199999999998854E+000	3.1415141222943577E+000
6.4249999999998852E+000	3.1415141051858315E+000
6.4299999999998851E+000	3.1415140880423218E+000
6.4349999999998850E+000	3.1415140708644089E+000
6.4399999999998849E+000	3.1415140536511341E+000
6.4449999999998848E+000	3.1415140364020813E+000
6.4499999999998847E+000	3.1415140191169226E+000
6.4549999999998846E+000	3.1415140017948704E+000
6.4599999999998845E+000	3.1415139844354618E+000
6.4649999999998844E+000	3.1415139670385743E+000
6.4699999999998843E+000	3.1415139496042332E+000
6.4749999999998842E+000	3.1415139321325096E+000
6.4799999999998841E+000	3.1415139144617426E+000
6.4849999999998840E+000	3.1415139007839494E+000
6.4899999999998839E+000	3.1415138860074738E+000
6.4949999999998838E+000	3.1415138703174041E+000
6.4999999999998836E+000	3.1415138540754475E+000
6.5049999999998835E+000	3.1415138374835729E+000
6.5099999999998834E+000	3.1415138206219781E+000
6.5149999999998833E+000	3.1415138035339822E+000
6.5199999999998832E+000	3.1415137862543823E+000
6.5249999999998831E+000	3.1415137688100643E+000
6.5299999999998830E+000	3.1415137512215536E+000
6.5349999999998829E+000	3.1415137331820011E+000
6.5399999999998828E+000	3.1415137105008153E+000
6.5449999999998827E+000	3.1415136889205213E+000
6.5499999999998826E+000	3.1415136682523608E+000
6.5549999999998825E+000	3.1415136481075234E+000
6.5599999999998824E+000	3.1415136282704075E+000
6.5649999999998823E+000	3.1415136086513553E+000
6.5699999999998822E+000	3.1415135892022259E+000
6.5749999999998820E+000	3.1415135698869023E+000
6.5799999999998819E+000	3.1415135506800156E+000
6.5849999999998818E+000	3.1415135315636027E+000
6.5899999999998817E+000	3.1415135125233160E+000
6.5949999999998816E+000	3.1415134935466869E+000
6.5999999999998815E+000	3.1415134746230384E+000
6.6049999999998814E+000	3.1415134557430719E+000
6.6099999999998813E+000	3.1415134368986140E+000
6.6149999999998812E+000	3.1415134180826434E+000
6.6199999999998811E+000	3.1415133992892104E+000
6.6249999999998810E+000	3.1415133805133388E+000
6.6299999999998809E+000	3.1415133617508899E+000
6.6349999999998808E+000	3.1415133429984849E+000
6.6399999999998807E+000	3.1415133242534612E+000
6.6449999999998806E+000	3.1415133055137385E+000
6.6499999999998805E+000	3.1415132866089435E+000

 
