Grouping:kineticEnergy J686
# x 	 y
5.8049999999998985E+000	4.9747890383166620E-007
5.8099999999998984E+000	4.9191919504157711E-007
5.8149999999998983E+000	4.8641112016714238E-007
5.8199999999998981E+000	4.8082275815563435E-007
5.8249999999998980E+000	4.7513412910064651E-007
5.8299999999998979E+000	4.6934761183048067E-007
5.8349999999998978E+000	4.6346738985960012E-007
5.8399999999998977E+000	4.5749509291327002E-007
5.8449999999998976E+000	4.5143201463013689E-007
5.8499999999998975E+000	4.4528039947579407E-007
5.8549999999998974E+000	4.3904341601647399E-007
5.8599999999998973E+000	4.3272481689304301E-007
5.8649999999998972E+000	4.2632872505041822E-007
5.8699999999998971E+000	4.1985952313595527E-007
5.8749999999998970E+000	4.1332176564439429E-007
5.8799999999998969E+000	4.0669571091926496E-007
5.8849999999998968E+000	4.0016963158697059E-007
5.8899999999998967E+000	3.9357565764623805E-007
5.8949999999998965E+000	3.8664558028620565E-007
5.8999999999998964E+000	3.7979823387136063E-007
5.9049999999998963E+000	3.7300394768293963E-007
5.9099999999998962E+000	3.6617554827775201E-007
5.9149999999998961E+000	3.5928501732005776E-007
5.9199999999998960E+000	3.5234202072808036E-007
5.9249999999998959E+000	3.4536525908745280E-007
5.9299999999998958E+000	3.3836813517548028E-007
5.9349999999998957E+000	3.3135850629196342E-007
5.9399999999998956E+000	3.2434182305325021E-007
5.9449999999998955E+000	3.1732294448010957E-007
5.9499999999998954E+000	3.1030665967794668E-007
5.9549999999998953E+000	3.0329773763134550E-007
5.9599999999998952E+000	2.9630089199369615E-007
5.9649999999998951E+000	2.8932075510850665E-007
5.9699999999998949E+000	2.8236187135607450E-007
5.9749999999998948E+000	2.7542870436164573E-007
5.9799999999998947E+000	2.6852565006854125E-007
5.9849999999998946E+000	2.6165704873404067E-007
5.9899999999998945E+000	2.5482719125171769E-007
5.9949999999998944E+000	2.4804031876376112E-007
5.9999999999998943E+000	2.4130061708765948E-007
6.0049999999998942E+000	2.3461220843342620E-007
6.0099999999998941E+000	2.2797914327089495E-007
6.0149999999998940E+000	2.2140539440366940E-007
6.0199999999998939E+000	2.1489485403837040E-007
6.0249999999998938E+000	2.0845133357465681E-007
6.0299999999998937E+000	2.0207856526794347E-007
6.0349999999998936E+000	1.9578020454002368E-007
6.0399999999998935E+000	1.8955983181566386E-007
6.0449999999998933E+000	1.8342095311675825E-007
6.0499999999998932E+000	1.7736699889922595E-007
6.0549999999998931E+000	1.7140132212446762E-007
6.0599999999998930E+000	1.6552719477683344E-007
6.0649999999998929E+000	1.5974780361246359E-007
6.0699999999998928E+000	1.5406624566895079E-007
6.0749999999998927E+000	1.4848552397426395E-007
6.0799999999998926E+000	1.4300854371850818E-007
6.0849999999998925E+000	1.3763810896391756E-007
6.0899999999998924E+000	1.3237691998296894E-007
6.0949999999998923E+000	1.2722757121972732E-007
6.0999999999998922E+000	1.2219254960043968E-007
6.1049999999998921E+000	1.1727423361891331E-007
6.1099999999998920E+000	1.1247489245562480E-007
6.1149999999998919E+000	1.0779668577055312E-007
6.1199999999998917E+000	1.0324166347136318E-007
6.1249999999998916E+000	9.8811765633575013E-008
6.1299999999998915E+000	9.4508822417911821E-008
6.1349999999998914E+000	9.0334554078804390E-008
6.1399999999998913E+000	8.6290571087685652E-008
6.1449999999998912E+000	8.2378374384720014E-008
6.1499999999998911E+000	7.8599355542863845E-008
6.1549999999998910E+000	7.4954796888355714E-008
6.1599999999998909E+000	7.1445871647749546E-008
6.1649999999998908E+000	6.8073644109979853E-008
6.1699999999998907E+000	6.4839069765264358E-008
6.1749999999998906E+000	6.1742995413963908E-008
6.1799999999998905E+000	5.8786159277929373E-008
6.1849999999998904E+000	5.5969191075123168E-008
6.1899999999998903E+000	5.3292612169517367E-008
6.1949999999998902E+000	5.0756835886486239E-008
6.1999999999998900E+000	4.8362167765807838E-008
6.2049999999998899E+000	4.6108805853405587E-008
6.2099999999998898E+000	4.3996841021273192E-008
6.2149999999998897E+000	4.2026257524448868E-008
6.2199999999998896E+000	4.0196933587706711E-008
6.2249999999998895E+000	3.8508642170663377E-008
6.2299999999998894E+000	3.6961051748628877E-008
6.2349999999998893E+000	3.5553727260929238E-008
6.2399999999998892E+000	3.4286131180545786E-008
6.2449999999998891E+000	3.3157624661936314E-008
6.2499999999998890E+000	3.2167468616312352E-008
6.2549999999998889E+000	3.1314825019836479E-008
6.2599999999998888E+000	3.0598758244053933E-008
6.2649999999998887E+000	3.0018236452568407E-008
6.2699999999998886E+000	2.9572133108006611E-008
6.2749999999998884E+000	2.9259228590609148E-008
6.2799999999998883E+000	2.9078211981072968E-008
6.2849999999998882E+000	2.9027682968028892E-008
6.2899999999998881E+000	2.9106153639823633E-008
6.2949999999998880E+000	2.9312050255011247E-008
6.2999999999998879E+000	2.9643715202045832E-008
6.3049999999998878E+000	3.0099409110740279E-008
6.3099999999998877E+000	3.0677312942806762E-008
6.3149999999998876E+000	3.1375530028963231E-008
6.3199999999998875E+000	3.2192088260921997E-008
6.3249999999998874E+000	3.3124942315438665E-008
6.3299999999998873E+000	3.4171975849097410E-008
6.3349999999998872E+000	3.5331003652424466E-008
6.3399999999998871E+000	3.6599773754014827E-008
6.3449999999998870E+000	3.7975969776449257E-008
6.3499999999998868E+000	3.9457213211841748E-008
6.3549999999998867E+000	4.1041065710027652E-008
6.3599999999998866E+000	4.2725031385011150E-008
6.3649999999998865E+000	4.4506559234248501E-008
6.3699999999998864E+000	4.6383045505542043E-008
6.3749999999998863E+000	4.8351836135303212E-008
6.3799999999998862E+000	5.0410229295413675E-008
6.3849999999998861E+000	5.2555477862297387E-008
6.3899999999998860E+000	5.4784791860452590E-008
6.3949999999998859E+000	5.7095340921245857E-008
6.3999999999998858E+000	5.9484256738105669E-008
6.4049999999998857E+000	6.1948635519382968E-008
6.4099999999998856E+000	6.4485540515630537E-008
6.4149999999998855E+000	6.7092004526591586E-008
6.4199999999998854E+000	6.9765032395670768E-008
6.4249999999998852E+000	7.2501603535363785E-008
6.4299999999998851E+000	7.5298674458253983E-008
6.4349999999998850E+000	7.8153181290977264E-008
6.4399999999998849E+000	8.1062042254440725E-008
6.4449999999998848E+000	8.4022160133216360E-008
6.4499999999998847E+000	8.7030424753622149E-008
6.4549999999998846E+000	9.0083715461957727E-008
6.4599999999998845E+000	9.3178903598387758E-008
6.4649999999998844E+000	9.6312854964292096E-008
6.4699999999998843E+000	9.9482432256345491E-008
6.4749999999998842E+000	1.0268449750250681E-007
6.4799999999998841E+000	1.0575382247176111E-007
6.4849999999998840E+000	1.0904749631298173E-007
6.4899999999998839E+000	1.1236676779665743E-007
6.4949999999998838E+000	1.1569364723153817E-007
6.4999999999998836E+000	1.1903392311698087E-007
6.5049999999998835E+000	1.2238925996388060E-007
6.5099999999998834E+000	1.2575594127672739E-007
6.5149999999998833E+000	1.2912947893590526E-007
6.5199999999998832E+000	1.3250607204515470E-007
6.5249999999998831E+000	1.3588245629425881E-007
6.5299999999998830E+000	1.3925563874503416E-007
6.5349999999998829E+000	1.4229856150561860E-007
6.5399999999998828E+000	1.4560142873166634E-007
6.5449999999998827E+000	1.4893958647116493E-007
6.5499999999998826E+000	1.5226885549700752E-007
6.5549999999998825E+000	1.5558179812808332E-007
6.5599999999998824E+000	1.5887763876946443E-007
6.5649999999998823E+000	1.6215320232702629E-007
6.5699999999998822E+000	1.6540421510976462E-007
6.5749999999998820E+000	1.6862699846561048E-007
6.5799999999998819E+000	1.7181870773375199E-007
6.5849999999998818E+000	1.7497692758278304E-007
6.5899999999998817E+000	1.7809937423071313E-007
6.5949999999998816E+000	1.8118380545303665E-007
6.5999999999998815E+000	1.8422800783526798E-007
6.6049999999998814E+000	1.8722978631157576E-007
6.6099999999998813E+000	1.9018695105637564E-007
6.6149999999998812E+000	1.9309731232084345E-007
6.6199999999998811E+000	1.9595868575949478E-007
6.6249999999998810E+000	1.9876890467439796E-007
6.6299999999998809E+000	2.0152583482890444E-007
6.6349999999998808E+000	2.0422738850857158E-007
6.6399999999998807E+000	2.0687153677087051E-007
6.6449999999998806E+000	2.0945631696684952E-007
6.6499999999998805E+000	2.1181099884440133E-007

 
