Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
5.6249999999999023E+000	-6.8326249456962529E-005
5.6299999999999022E+000	-6.8431637679111645E-005
5.6349999999999021E+000	-6.8536886109527018E-005
5.6399999999999020E+000	-6.8641992906570692E-005
5.6449999999999019E+000	-6.8746956653598090E-005
5.6499999999999018E+000	-6.8851776409140086E-005
5.6549999999999017E+000	-6.8922692704642685E-005
5.6599999999999016E+000	-6.8992208377860464E-005
5.6649999999999014E+000	-6.9063286030512927E-005
5.6699999999999013E+000	-6.9134762531675165E-005
5.6749999999999012E+000	-6.9169261601054188E-005
5.6799999999999011E+000	-6.9202136475432496E-005
5.6849999999999010E+000	-6.9236704050457121E-005
5.6899999999999009E+000	-6.9271759933098309E-005
5.6949999999999008E+000	-6.9306736428131899E-005
5.6999999999999007E+000	-6.9341599738592663E-005
5.7049999999999006E+000	-6.9376404006060710E-005
5.7099999999999005E+000	-6.9411157608723073E-005
5.7149999999999004E+000	-6.9445840820581139E-005
5.7199999999999003E+000	-6.9480427682400148E-005
5.7249999999999002E+000	-6.9514891535504830E-005
5.7299999999999001E+000	-6.9549207600161367E-005
5.7349999999999000E+000	-6.9583355955860071E-005
5.7399999999998998E+000	-6.9617323756432370E-005
5.7449999999998997E+000	-6.9662077337717676E-005
5.7499999999998996E+000	-6.9704749876109418E-005
5.7549999999998995E+000	-6.9745609538429676E-005
5.7599999999998994E+000	-6.9785347343032100E-005
5.7649999999998993E+000	-6.9813142729913125E-005
5.7699999999998992E+000	-6.9833041050681999E-005
5.7749999999998991E+000	-6.9847800280520289E-005
5.7799999999998990E+000	-6.9863130218728031E-005
5.7849999999998989E+000	-6.9871745003613484E-005
5.7899999999998988E+000	-6.9896928111656820E-005
5.7949999999998987E+000	-6.9921750027290841E-005
5.7999999999998986E+000	-6.9937987906776300E-005
5.8049999999998985E+000	-6.9947615525922657E-005
5.8099999999998984E+000	-6.9952427097952352E-005
5.8149999999998983E+000	-6.9953438678549418E-005
5.8199999999998981E+000	-6.9951316274963204E-005
5.8249999999998980E+000	-6.9946512462504273E-005
5.8299999999998979E+000	-6.9939359660153855E-005
5.8349999999998978E+000	-6.9930114970695456E-005
5.8399999999998977E+000	-6.9918984037187215E-005
5.8449999999998976E+000	-6.9906143038700463E-005
5.8499999999998975E+000	-6.9891750498207728E-005
5.8549999999998974E+000	-6.9875954216147562E-005
5.8599999999998973E+000	-6.9858891750484986E-005
5.8649999999998972E+000	-6.9840691010458755E-005
5.8699999999998971E+000	-6.9821470526587603E-005
5.8749999999998970E+000	-6.9801340351727248E-005
5.8799999999998969E+000	-6.9780400739904991E-005
5.8849999999998968E+000	-6.9758743653114408E-005
5.8899999999998967E+000	-6.9736454791691216E-005
5.8949999999998965E+000	-6.9713613049859902E-005
5.8999999999998964E+000	-6.9690290236845698E-005
5.9049999999998963E+000	-6.9666552311886676E-005
5.9099999999998962E+000	-6.9642459957108827E-005
5.9149999999998961E+000	-6.9618068268439970E-005
5.9199999999998960E+000	-6.9593427137526476E-005
5.9249999999998959E+000	-6.9568584090351493E-005
5.9299999999998958E+000	-6.9543582973619067E-005
5.9349999999998957E+000	-6.9518462140649717E-005
5.9399999999998956E+000	-6.9493257389474650E-005
5.9449999999998955E+000	-6.9468001913541855E-005
5.9499999999998954E+000	-6.9442725326940291E-005
5.9549999999998953E+000	-6.9417453913533933E-005
5.9599999999998952E+000	-6.9392209935070781E-005
5.9649999999998951E+000	-6.9367014539079008E-005
5.9699999999998949E+000	-6.9341886781426609E-005

 
